      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
   25.74     21.24
    0.00     25.75
   46.97     48.81
   27.26     11.73
   39.78     11.04
   10.45      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   25.78     20.57
 1611.17    865.08
  749.02    377.66
 1046.00    543.10
  763.62   1977.45
 1026.87   1014.51
  594.19   1179.43
  662.26    621.16
  289.45    227.58
  755.42    212.06
  348.93     85.19
   79.17      6.11
   70.30      1.62
    7.51      0.00
    7.66      0.00
    3.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.00      0.72
  162.40    223.26
  164.38    251.95
   53.04     76.55
  207.40    138.75
  134.62     67.03
   17.25     30.91
   80.50     60.57
   15.11     15.89
    1.45      0.00
   29.46     17.28
    3.62      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.03     40.31
  217.90    279.63
  122.27    175.19
  130.42    233.58
  195.17    161.44
  180.39    134.52
  300.61    203.11
  237.23    194.48
  201.76    185.07
  173.43    128.05
   56.58    124.42
   38.15     76.99
   93.26     48.17
  164.40    142.02
   94.34     43.62
   48.54     22.58
    2.88     14.79
   76.10     63.60
   14.78     14.84
   14.79     16.24
   19.15      0.71
    2.16      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.59
   29.42     30.14
   31.63     30.67
   62.24     76.54
   93.64     93.69
   66.39     93.13
  168.46    170.91
   70.62     31.62
   14.37     61.59
   30.16     76.39
  106.68     81.02
  150.55    112.82
   49.31     35.79
   47.29     32.23
    7.21      0.00
    1.46      0.00
   77.15     76.67
   14.99     15.79
    0.00      0.00
   31.43     17.89
    2.89      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.20    170.90
   62.41    131.07
  169.63    302.44
  161.03    171.92
  162.94     82.70
  342.38    223.57
  216.52    153.98
  140.30     62.03
  151.71    106.65
   82.15     96.14
   85.90     93.33
  117.15     98.91
   20.56      1.44
    1.45     15.52
   30.70     76.64
   29.65     76.05
  108.16     67.12
   62.35     93.63
  107.37     53.33
   62.66     32.43
   22.41     16.55
    1.43      0.00
    0.72      0.00
   46.76     47.63
   45.31     46.96
    0.00      0.00
   15.11     15.82
   18.70      0.71
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72     29.38
   31.61     32.19
   16.44     59.56
   49.50     20.79
   33.34     32.85
   33.65      4.25
   19.07     21.95
    6.08      7.00
    4.26     16.43
    0.00     15.00
   30.17     16.45
   18.56      4.77
   14.89     30.82
   21.93      5.57
   15.00     17.18
    6.08      7.59
   17.08      2.75
    2.03      2.16
    4.33      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.26
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.49    131.98
  115.22    186.66
  146.54    219.18
   92.09     81.07
   62.19     35.79
  159.84    110.78
  159.41     84.11
  326.99    197.25
  105.39    124.89
   35.76     16.90
   44.17     39.55
   38.34     20.42
   19.70      6.21
   18.91      4.83
    4.96      1.44
    0.00     14.79
    0.00     30.20
   29.49      0.71
   18.17     23.34
   15.90      0.72
    7.59      5.56
   15.90     15.82
   17.77     19.20
    4.05      4.19
   16.57      2.82
    4.26      0.72
    2.16      0.00
    0.00      3.92
    0.00      0.00
    0.00      0.00
    2.10      0.65
    2.88      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74     14.37
   15.15      1.37
   15.81     15.73
   17.90     59.24
   62.22     36.04
   32.36     77.70
   32.39     32.80
    6.09     37.56
   35.64     19.97
   50.67     20.62
   17.72      4.91
    2.10      1.44
   17.17      1.45
    0.00      0.65
    1.37     17.02
    0.65      0.65
    3.40      6.80
   15.72      0.65
    6.23      3.46
    2.16      2.10
    1.37      0.65
    3.40      4.05
    2.68      2.88
    0.72      0.72
    2.88      0.00
    0.00      0.00
    2.61      2.88
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.97      1.45
  108.66    236.63
  118.58    142.72
  106.45    189.00
   70.36    123.62
  107.95     38.48
  292.26    182.85
  180.94     95.58
  225.69    210.90
   81.64     43.02
  104.19     72.44
    6.42     30.92
   42.30     37.72
   22.77     36.10
    3.53     32.96
    3.54     17.13
   65.30      5.63
   16.54     17.27
    0.72      0.00
   16.56      2.10
    1.38      1.38
    1.31      2.68
    0.65     17.20
    4.77      4.12
    2.50      1.78
    1.37      2.10
   20.59      4.34
    0.00      1.96
    2.03      1.37
    1.96      4.84
    1.44      0.00
    2.16      2.61
    1.44      0.65
    0.00      0.00
    0.00      0.00
    3.61      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
   25.77     21.32
   27.32     11.75
    3.53      2.09
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.02
   16.64      0.74
   15.78     31.31
   47.89     60.77
   63.00     65.07
   60.98     48.39
   61.29     65.91
    8.02      2.03
    6.72      8.90
    6.80     17.89
   16.51      4.19
    2.03     19.05
    3.48      3.40
    2.10      0.00
   18.66      2.10
    0.00      0.65
    1.37      1.37
    2.03      2.10
    2.03      3.40
    1.31      2.68
    1.37      1.37
    4.26      4.71
    1.37      0.72
    2.75      2.09
    3.47      0.00
    2.03      2.16
    1.31      2.10
    2.03      2.82
    0.00      0.00
    4.05      0.72
    0.65      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.10
   14.38     14.43
    0.72      0.00
    0.00      0.00
   57.75     74.34
  124.70    212.00
   94.18    149.15
  114.80    221.19
   74.77     76.87
  159.51     91.80
  114.01     86.96
  137.20     90.61
  184.23    128.34
  113.89     76.42
  219.20    115.67
   47.58     62.76
   88.19     68.61
   29.94     20.64
    9.92      9.04
    6.50      1.38
    2.75      2.75
   17.21     17.20
    3.27      2.82
    3.46     17.92
    1.45      0.72
    0.00      0.65
   16.62      2.03
    0.65      2.03
    2.03      0.72
    3.47      2.03
    1.31      4.19
    1.31      2.75
    3.47      0.65
    2.75      4.85
    1.37      1.37
    0.72      1.31
    2.09      0.72
    1.37      0.72
    3.47      3.92
    0.00      2.10
    0.00      0.00
    1.44      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   14.78     14.84
    0.72      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.00      0.00
   16.59     16.33
   15.74     47.25
   48.98     61.47
   62.03     37.68
   48.01     46.84
   32.71     32.27
    6.14      4.84
   34.95     35.55
   37.51     37.13
   17.15      3.48
    5.57      2.09
    2.16      3.33
    1.31      3.40
    2.75      1.37
    4.26      0.72
    0.72      1.37
    0.00      0.65
    0.65      1.37
    2.75      4.05
    0.00      0.00
    2.09      1.37
    4.12      4.78
    0.65      2.03
    2.09      0.72
    3.54      1.37
    2.68      2.09
    1.37      2.10
    1.31      1.44
    0.72      0.00
    0.00      0.00
    3.33      3.47
    2.61      2.88
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.87     15.66
    0.72      0.65
  158.21    151.47
   67.30    179.60
   93.20    221.94
   60.66    146.90
  118.14    103.31
   97.20     68.62
  113.95     59.64
  137.19    111.13
  177.52     48.02
  165.47    157.84
  146.15    118.18
  126.53    102.00
   57.31     26.34
   54.60     39.98
   30.19     22.88
    7.57      6.73
   20.79     33.06
   32.01     17.25
   18.51     18.67
   16.60      2.75
    5.50      1.44
    2.03      4.19
   55.60     28.65
    2.76      7.76
    1.37      1.37
    1.37      2.75
    1.37      0.00
    1.44      2.03
    1.96      2.82
    0.00      0.00
    4.99      3.47
    1.96      2.82
    2.10      2.68
    0.65      2.03
    1.44      1.31
    4.19      1.44
    0.72      0.00
    0.00      1.96
    0.72      1.96
    0.00      0.65
    2.68      2.81
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.74      0.65
    0.72      0.65
    0.00     15.67
    2.82      1.37
    2.83     30.74
   47.63     32.77
   32.29     20.61
   67.20     94.64
   17.21     19.92
   31.44     46.35
   52.99      7.15
    3.42     34.18
   36.72      8.45
   18.62     17.08
    2.81      1.37
    2.68      2.75
   17.18      6.73
    3.33      2.16
    2.09      2.09
    4.98      0.72
   14.38     15.83
    1.37      2.03
    0.65      1.37
    2.75      2.10
    0.72      1.31
    0.72      0.00
    2.75      2.75
    0.72      1.96
    1.96      2.10
    2.16      1.37
    4.12      1.37
    1.31      3.47
    1.37      1.44
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.61      2.88
    1.31      2.03
    0.65      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     52.99
  137.77    127.38
   15.62    155.49
   98.56    158.30
  100.40    220.47
  112.15     87.25
   96.92     58.45
   89.29     14.14
   87.85     55.08
  151.21    101.54
  186.92     86.21
   67.68     84.78
  126.30    106.52
   26.55      9.87
   36.86     22.50
   18.19     66.09
   21.74     19.37
   51.21     21.01
    6.94     19.95
   17.26     17.20
   15.10      3.39
   19.11     16.55
    1.37      1.96
   20.53      4.27
    4.13      4.91
    0.72      0.72
   16.25     16.26
   27.14     21.93
   28.70     14.49
    3.41      3.56
    2.83      0.72
    2.68      3.47
    0.87      0.00
    1.37      1.37
    2.68      2.03
    0.65      4.12
    2.82      1.37
    0.00      1.31
    2.75      2.75
    2.82      0.72
    1.37      0.72
    0.72      0.65
    0.72      2.61
    0.00      0.00
    0.00      0.00
    2.88      0.65
    2.03      2.76
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.72      0.65
    2.10     16.41
    2.75     17.11
    0.00      0.00
   47.08     33.01
   48.14     34.52
   34.85     64.52
   34.23     50.65
   33.03     19.24
    3.99      5.56
   23.43      4.19
   17.02     48.44
   21.07      7.67
   19.91      4.32
   17.96      0.72
    1.31     18.41
    1.31      0.72
    3.33      5.43
   18.59      3.47
    0.72      1.37
   20.50     19.26
    1.44      1.37
    0.65      1.37
    0.72      0.00
   18.58     17.92
    1.37      2.61
    0.72      0.72
    2.75      2.09
    1.44      1.96
    0.65      0.72
    2.10      2.03
    0.65      0.00
    3.47      2.82
    2.03      2.09
    0.65      0.65
    2.03      2.10
    0.00      0.72
    2.82      0.72
    0.00      0.00
    2.61      2.88
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.65      2.11
   44.14     49.97
  135.63    229.91
   22.59     79.55
   38.19    198.01
  183.14    183.53
   81.99     67.19
  113.51     44.20
   83.45     70.57
  141.70     77.05
   58.63     51.43
  205.48    132.32
  132.05     96.29
   91.43     73.01
   20.08      8.68
    4.77     32.67
   91.44     71.06
   35.68     51.02
   18.26      5.50
   35.23      4.19
    5.49     37.13
    4.32     15.10
   30.91      2.73
   17.33      2.03
    2.81      2.03
    2.68     17.77
    4.77      4.97
    2.03      1.37
   31.64     16.59
    1.37      2.03
    2.68      4.19
   16.16     14.01
    1.44      0.72
    2.09      0.72
    1.96      3.48
    0.65      1.37
    0.72      0.65
    2.75      1.44
    1.31      2.75
    1.37      2.03
    0.00      1.31
    2.82      1.37
    2.09      1.37
    2.03      2.10
    1.37      0.65
    0.00      1.37
    2.82      3.33
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.65
    0.00      0.65
    2.10      0.74
    1.37      0.65
    1.46      2.03
    2.16     15.02
    1.37      1.37
   15.82      0.72
   32.74     61.14
   32.29     65.98
   49.26     65.47
   65.77     35.29
   33.35      4.84
   19.17     19.18
   21.16     22.80
   17.79      3.47
    3.33      3.40
   17.09     19.12
   22.58     21.35
    1.44      0.72
    1.31      2.03
    2.81      2.75
    3.74      3.29
    3.40      4.71
    2.16      2.03
    3.40      3.40
    2.82      1.44
    1.44      1.96
    0.65      1.37
   19.12     16.73
    2.10      2.10
    0.72      1.96
    1.44      0.00
    2.03      2.09
    1.44      1.31
    1.31      2.03
    0.72      0.72
    2.09      0.00
    2.75      2.82
    0.65      2.03
    1.37      1.31
    0.72      0.72
    2.03      0.72
    1.37      2.75
    1.37      0.72
    2.09      0.72
    2.61      2.87
   31.66     14.24
  116.75    161.66
   57.54    177.13
   25.61    129.70
   42.18    131.78
  136.31    121.50
   79.64     83.91
  143.74     89.80
   37.75     12.45
  109.25     59.74
  111.95     65.50
  131.32     59.14
  106.42    119.96
  142.34    132.61
  142.02    102.05
   55.38     83.72
   69.66     26.69
   49.35     24.05
   31.45     21.92
   20.20      4.27
    3.54      2.75
   83.41     63.37
   35.87     16.59
    0.00      0.65
   17.42     32.32
   17.35      3.39
    2.10      1.38
    3.92      3.47
    5.69      4.19
    1.96      2.10
    2.82      2.03
    0.65      1.44
   18.53     19.10
