      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   16.97      1.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   45.81     45.20
   30.65     46.52
   77.24     62.16
   16.89     17.03
    1.37      0.72
    0.00      0.00
   45.02     45.99
   15.65     46.54
    0.00      0.00
   18.66      1.37
   16.55      3.43
    0.65      0.65
    3.40     16.44
    1.44      1.44
    1.37      0.72
   15.05     15.71
    0.00      0.00
    0.00      0.00
   14.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57      0.73
  186.51    247.04
  153.55    214.92
  109.69    133.72
  253.16    219.40
  175.22    127.82
  211.48    154.71
  141.51    106.76
   90.16     49.30
   53.45     14.58
   32.84      3.74
    9.13      1.38
   33.03     30.32
   29.90     47.95
    1.44     14.79
   16.53      1.44
    3.40      3.40
   14.14      1.37
    3.55      2.09
    0.72     15.10
    0.72      0.00
    0.72      0.00
   15.89     15.82
    0.00      0.00
    0.00      0.00
   14.94      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
   16.60     16.44
   46.52     76.06
   77.58     78.99
   48.50     19.77
   33.66     33.80
    2.17      0.00
    0.65      0.00
   14.37     29.52
   15.03     16.46
    0.00      0.00
   16.46      2.82
    2.83      1.37
   15.00     17.66
    2.10      0.00
    3.47     17.16
    0.71      0.65
    1.31      1.44
   16.46      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.92      0.70
  109.12    210.58
  179.20    199.75
  106.95    190.40
  205.88    174.91
  165.39     90.23
  173.13    177.83
  179.86    161.77
  178.26    105.31
   11.20      0.72
   75.47     19.88
   34.16      6.43
    0.72      0.00
    1.37      0.00
    0.00     16.82
   31.05     31.03
   17.69      0.72
    2.03      2.10
   18.58     20.02
    0.72      0.00
    1.44      0.65
    2.10     15.76
    0.72      0.72
    0.00      0.00
   17.17      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
   30.90     30.18
   16.40     17.18
   19.18     19.17
   32.88     60.89
   62.38     78.83
   20.07      1.44
   45.83     17.21
    0.65     15.10
    1.37      0.00
    0.00      1.37
   43.16     31.06
    1.43      0.00
    1.31     17.09
    0.65      2.03
   31.50     32.09
   17.79      2.15
    2.75      1.44
    1.38      1.37
    2.10      0.72
    0.65      0.65
    0.72      2.03
    0.00      0.00
    0.71      0.00
    1.38      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.01
  166.52    260.99
  127.58    156.98
   94.41    111.63
  162.54    139.06
  115.17     82.58
  313.54    169.94
  126.56    117.11
  155.13     92.92
   30.25     35.09
   22.11     34.42
   17.90      1.52
   46.86     17.98
    0.72      0.00
   26.49     20.44
   24.83     29.27
    0.72      1.31
   14.80      1.36
   33.13     30.42
    2.90     17.20
    1.31      2.75
   31.78     29.56
   17.20      2.80
    0.00      0.00
    0.65      1.37
    3.55      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.39
   15.80     15.75
   30.72     45.90
   30.89     33.59
   18.53     33.48
   50.62     35.41
   34.96     31.58
   16.30     17.15
   29.46     45.24
   15.82      2.75
    0.65      0.00
   17.86      2.16
    0.72      0.65
   15.09     14.43
    2.03      0.00
    0.65     17.75
    0.00      2.03
    0.72      0.65
   48.57     33.69
    2.75      1.44
    0.41      0.41
    1.37      0.72
    2.75      2.75
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.23    221.57
   67.23    100.98
  219.14    306.55
   38.76     72.88
  244.67     93.86
  210.89    153.24
  149.67    119.03
  162.91     88.67
   31.49     22.80
   59.61     50.32
   17.12      1.38
    4.99      1.37
   15.82     32.05
    0.72     16.41
   32.33     31.88
   15.58      0.72
   32.07     16.30
    0.72      1.31
    1.44      0.65
    1.44      0.00
    2.68      2.10
    1.31     17.13
    0.00      1.44
    0.72      0.00
   47.41     33.15
    0.71      0.65
    0.00      0.00
    1.37      0.72
    1.44      0.00
    2.03      1.37
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.46      0.00
    1.31     15.09
   15.79     30.83
   45.91     78.11
   48.56     61.64
   50.09     20.46
   66.66     24.25
    4.91     17.15
    0.65     15.09
   15.71      1.37
    1.37      2.75
   15.74      2.16
    0.65     15.72
    1.44      1.31
   30.71     30.11
   31.49     16.51
    1.31      1.44
    0.65      2.68
    1.44      1.31
    2.10      0.00
    3.47      1.44
    0.00      1.37
    0.00      0.65
    0.65      0.72
    2.65      0.65
    0.65      2.88
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.70    212.06
  171.51    206.44
   87.37    134.59
   78.89     76.68
  110.17     77.22
  229.43    123.78
  160.41    112.68
  171.18    114.75
  133.34    149.66
   44.38     38.27
   60.77      6.65
   18.54     18.05
    0.72      0.00
   15.16      1.96
    2.09     16.88
    2.75      2.10
    0.00      0.00
   31.32     32.44
    1.37      0.72
    0.00      1.31
   29.60     15.10
   17.85     17.31
    2.03      2.09
    1.30      2.74
    2.16      0.00
    1.44      0.00
    0.65      1.37
    0.00      1.31
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.10      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.74
    1.31     15.81
   14.42      1.37
   17.73     62.71
   49.34     34.88
   61.69     76.65
   62.32     67.09
   37.83     49.86
    3.40      2.03
   63.74      5.03
    0.65      0.65
    0.00      1.37
    2.68      3.47
    0.72      0.00
    2.75     17.67
    0.00      0.72
    1.43      0.00
    1.45      0.65
   16.36      2.81
    0.65      2.02
    1.44      1.30
    3.39      2.81
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      0.00
    1.37      1.44
    0.41      2.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.41      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
   46.93     77.77
  129.55    175.30
  139.93    197.54
  144.95    159.82
   57.87     23.21
  182.26     84.63
   76.00     55.27
  141.58     87.91
  126.49    143.14
  119.60     57.07
   65.21     64.17
   33.11     36.36
   50.31     19.22
    4.91     62.95
    0.72      0.65
   47.61      2.15
   17.61      3.47
    1.37      1.37
    2.75      2.10
    1.37      0.00
    0.65      2.10
    0.65     17.13
    0.72      0.65
    0.00      0.00
    3.40      1.44
   17.27      4.12
    1.31      2.75
    1.44      0.00
    1.44      0.65
    2.03      1.37
    0.00      0.72
    1.37      2.03
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.10      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.02
   26.18     20.82
   24.25     13.73
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03     15.74
   16.54      1.46
    0.65      1.44
   29.93     58.90
   32.15     34.30
   18.04     33.35
   63.40     63.00
   66.39     67.79
   49.40     19.96
    2.75      4.77
   19.05     19.92
    4.91      2.16
    1.37      1.96
    0.00     16.37
    3.47      1.44
    2.68      3.40
   17.17      2.09
    1.44      0.65
    0.72      0.00
    0.65      1.37
    2.03      0.72
    1.37      2.68
    0.00      2.03
    1.44      0.65
    2.03      1.44
    4.12      2.16
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.68      2.10
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00     14.36
   15.74      2.82
    0.00      0.00
    0.00      0.00
    1.37      0.72
  102.50     98.76
  116.31    213.53
  143.73    219.07
   80.46    124.23
  130.08     44.94
   86.69     31.53
  164.60    104.18
  174.95    163.44
  131.54     74.62
  138.47    116.33
  142.86    132.99
  107.11     39.03
   33.51     18.42
    0.72      2.03
    6.15      6.22
   17.19     16.53
    1.44      0.65
    1.96      2.75
    1.44     16.48
    4.05      2.10
    1.44      1.44
   16.47      1.43
    0.00      0.00
    0.65      2.03
    0.65      2.03
    1.44      0.00
    3.40      2.75
    1.31      1.38
    0.65      3.47
    1.44      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      1.31
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   16.23     16.89
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    2.12      1.39
    1.31      0.72
    0.00      0.72
   29.46     30.16
   47.05     48.43
    6.42      6.80
   33.61     44.48
   64.41     97.71
   65.16     54.18
   22.90      3.54
   32.89     17.88
    2.10      3.33
    5.52      3.47
    3.47      3.47
    1.31      1.37
    0.00      0.72
    3.47      2.68
    0.65      2.03
    2.10      2.10
    2.16      0.65
    0.00      0.00
    1.37      0.72
    2.03      1.44
    1.31      4.05
    0.00      1.31
    3.47      2.09
    3.47      0.00
    0.00      1.44
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.71      2.09
    1.30      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.78      1.37
    0.00      0.00
   32.11     53.13
  160.23    148.61
   36.19    179.57
  168.78    270.08
   80.09     94.25
   95.17    119.23
   91.95     57.38
  137.88     62.93
  164.97    158.11
   74.75     23.07
  105.41    100.53
  106.87     76.21
  120.10    101.66
   69.71     29.19
   13.77     18.79
   27.19     18.70
   34.52     21.46
    4.12      4.26
    2.88      1.31
    2.75      2.10
    2.09      1.37
    0.00      0.00
   49.87     23.26
    4.18     15.93
    1.37      0.72
    0.65      0.65
    0.00      2.03
    0.00      0.65
    3.47      0.72
    2.89      4.12
    1.96      3.47
    2.16      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37     15.83
   15.89      0.73
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      1.31
    2.77      1.46
    1.31     30.21
    1.37      1.37
   31.04      2.10
   17.78     18.32
   19.39     35.54
   19.33     31.46
   34.85     19.89
   34.12     51.32
   94.89     80.92
    4.85     17.88
   20.55      4.77
   17.32      2.82
    2.03      3.99
   22.53     20.84
    2.10      2.03
    1.31      2.10
    2.16      0.00
    1.37      2.03
    0.00     15.68
   17.25      2.10
    0.72      0.65
    1.37      0.72
    0.65      0.00
    1.37      3.40
    0.65      0.72
    0.72      1.96
    4.05      3.54
    2.75      2.09
    1.44      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.37
    0.72      0.72
   29.87     50.75
  182.15    246.67
   85.57    117.50
  150.73    214.15
   55.77    121.58
  109.25     27.08
   58.84     36.28
   59.68     61.14
  170.25     82.30
  172.58    102.42
  150.98    104.13
   74.78     77.66
  118.55     81.34
   49.09     55.69
   41.02     22.53
   57.89     35.88
    4.34     33.50
   18.55      2.81
    4.10      5.29
    3.47      2.82
   34.29     18.64
    1.96      2.16
    2.09      1.37
    0.72     14.79
   17.53      3.54
    0.65      0.72
    0.72      0.65
   26.41     21.74
   31.57     15.17
    0.72      1.37
    2.03      1.44
    1.59      1.96
    1.96      2.75
    2.09      2.09
    2.82      0.72
    0.72      0.65
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      1.31
    1.46      0.00
    1.31     15.81
    0.72      0.65
   15.87      1.30
   16.40     15.80
   19.18     54.47
   36.70     31.40
   32.60     34.07
   64.21     54.09
   21.38     20.65
   21.21     19.20
    3.47     18.54
   17.81     15.77
   35.02      7.60
   17.74     17.66
    4.84      4.19
    6.14     19.26
    2.16      2.68
    0.65      1.37
   18.55      1.44
   15.77     17.67
    0.65      1.44
    3.54      1.37
    0.72      0.65
    0.00     15.03
   16.47      2.16
    2.75      2.03
    0.00      2.03
    2.75      0.65
    0.00      1.44
    2.75      2.10
    0.65      1.37
    0.72      0.65
    2.10      2.03
    1.31      0.72
    2.26      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
  104.16    127.21
  131.41    201.34
  126.57    207.71
   36.39     56.19
   95.64     92.83
   59.21     36.33
  117.65     21.80
   85.79     49.46
   63.19     77.10
  170.85     77.24
  113.96     95.77
  140.85    158.45
  155.44     78.14
   18.16      9.76
    1.95     20.41
   84.75     68.53
   37.74     19.04
    2.10     31.27
   17.87     17.93
   34.83      6.95
    6.22      4.77
   17.25     17.19
    4.19      1.37
    2.02     18.58
    0.72     15.11
   17.85      2.82
   15.90      1.44
    0.65      1.37
    1.37      0.72
   16.22     16.81
    0.00      2.03
    1.44      0.00
    3.40      3.47
    1.31      2.03
    1.44      0.72
    0.65      0.72
    1.44      0.00
    0.65      2.03
    0.65      1.31
    1.37      1.44
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.11
    2.05      0.00
    0.00     15.82
    0.72      1.31
   15.89      1.37
    0.65     16.40
    5.49     22.38
   34.19     32.91
   64.75     61.11
   47.98     69.71
   68.55     25.19
    4.32      0.72
    4.05     17.18
   17.12      5.50
    2.75      2.09
   18.40     19.90
   17.67     34.76
    4.85      4.19
    6.22      2.16
   17.89      5.51
    2.75      2.75
    2.03      2.10
    3.54      2.68
    0.65      1.37
    2.88      0.00
    0.65      0.65
    0.72     17.03
   15.79      0.72
    1.31      1.44
    2.03      3.40
    0.72      1.31
    4.12      2.16
    2.75      1.37
    0.00      0.72
    0.00      0.00
    1.13      0.65
    0.65      2.03
    1.37      2.03
    1.37      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.44
   30.46     49.54
  132.30    124.86
   40.68    173.68
   92.86    177.10
   55.43    138.58
   64.75     41.92
   90.67    118.90
   71.43     56.61
   62.66     39.14
  106.66      4.88
  130.24     96.74
  112.98    102.50
  183.20    108.90
  137.26    120.35
  102.59    103.33
   86.18     31.98
   28.03      5.78
   25.91     18.56
    3.55      2.10
    3.40      2.03
    2.82      4.12
   82.82     56.75
   73.08     64.62
   18.14     17.34
    2.89      1.31
   19.81      4.27
    2.10      3.47
    2.75      1.37
    2.03      2.17
    0.72      0.00
    2.03     16.49
   16.62      2.75
    0.65      0.72
