      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.76     20.38
   21.28     53.07
   25.77     27.39
   54.66     21.32
   12.39      0.71
   11.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  859.77    344.61
 1473.40   1023.65
  647.00    291.51
 1362.16    785.15
  570.49    769.54
 1086.47   2177.35
  826.45   1125.37
  849.16   1247.29
  366.27    391.05
  636.99    183.43
  505.41    155.37
   69.81      3.78
  116.50      4.75
   55.89     37.64
   42.22      7.72
    2.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.79     44.95
  113.51    169.04
   91.67    251.95
  223.87    256.41
   96.85     35.22
  195.53    110.83
   88.40     62.63
  107.84     76.44
   33.07     17.28
   15.87     15.52
   29.87     16.53
    4.31      0.00
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.34    189.42
   82.09    156.12
  173.30    307.99
  173.14    121.10
  147.50    108.64
  251.55    136.36
  206.97    173.92
  233.96    184.44
  129.35     69.64
  119.85    171.61
  165.06    156.04
   40.60    105.66
   45.14     33.19
  168.50    113.81
  120.67     94.72
   19.14     15.59
   79.96     61.74
   75.45     50.21
   16.32      0.72
   14.85     14.79
    3.53      0.71
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.15     59.60
   16.62     15.81
  109.68    127.02
  121.75     94.20
   78.87     47.53
  106.85    171.13
  128.40    111.82
   18.03     30.72
   15.70    120.65
   31.50     47.16
  119.49     50.12
  172.12    130.31
   63.73     48.01
    2.18     15.00
   17.89     16.44
  107.94     79.60
   31.58      0.72
    0.71      0.72
   17.90     15.70
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.87    209.22
  186.82    227.18
   86.97    116.89
  100.24     78.80
  134.79     94.23
  183.12     93.65
  179.70    128.42
  262.35    208.26
   93.79     53.51
   20.38     50.34
   87.82     23.40
   94.67     79.67
   66.82     49.01
    4.32     45.32
    0.72     14.78
   47.52     46.72
    0.00     91.35
   75.55     79.91
  142.18     54.12
   93.63     64.85
   31.62     31.71
    4.35     30.21
   15.83     16.56
   92.76     65.66
   30.26     15.16
   17.33      1.44
   15.10     15.90
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   30.98     29.45
    1.31     15.09
   48.14     63.17
   80.73     83.21
   32.15     16.41
    2.10     49.18
   36.25     22.64
   64.91     22.88
   23.32     20.75
    1.44      0.65
    0.72      1.31
    2.10      0.72
    2.09      1.37
    0.65     19.63
    2.68      4.77
    3.26      2.75
   26.22      8.45
    1.37      1.44
    3.47      2.75
    1.44      0.65
    0.65      2.03
    1.31      0.00
    4.05      4.26
    2.82      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.05
  106.67    180.51
   55.86    121.68
  192.35    241.62
   94.66     95.32
  163.24     64.61
  216.76    174.87
  169.68    121.08
  178.93    153.21
  125.48     73.17
   70.73     56.52
   57.60     19.55
    1.37     20.43
    6.34     50.33
   20.66     19.28
   34.40     19.37
   34.25      2.15
   15.85     15.82
    0.65      2.03
    1.44      0.00
    2.03      1.37
    1.37      2.68
    3.33     21.18
    1.31      2.09
    7.58      7.52
    4.19      2.88
   15.91      0.73
    5.63      3.40
    0.00      1.31
    1.31      2.75
    0.00      0.00
    3.54      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     20.55
   27.31     11.75
    2.76      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
   15.17      0.72
    1.46     15.02
   16.39     31.52
   62.70     76.76
   49.40     65.12
   96.65     83.68
   19.83      6.94
   21.44      1.44
    3.98      6.28
   19.11     19.17
    4.05      4.26
    3.34     20.44
    2.82      1.37
    2.82      2.10
   17.73      3.54
    1.44      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.68      3.99
    2.75      3.54
    1.96      2.10
    8.24      8.24
    0.65      1.44
    2.10      1.36
    3.54      0.72
    3.33      2.88
    1.31      2.10
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   15.84     15.84
    0.00      0.00
    0.00      0.00
   98.33     94.65
   76.36    179.59
  128.11    173.14
  113.86    195.80
   99.42     67.06
  131.37    108.61
  173.77     65.48
  128.93    118.34
  158.34    108.05
  163.48    118.73
  136.05     93.62
   62.64     24.28
   44.87     52.36
   18.33      5.50
   20.58      4.71
    4.90      2.68
    4.84     17.98
   15.76      3.47
    3.40     17.86
    1.44      2.68
    3.40      2.10
   17.25      0.72
    2.09      2.82
    0.00      0.00
    2.68      3.40
    0.00      1.37
    1.44      0.65
    1.37      4.64
    1.37      0.00
    6.16      4.12
    4.12      6.22
    0.65      3.40
    2.10      0.72
    3.47      2.10
    2.16      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.03
   16.47      2.16
   32.18     32.89
   32.17     47.55
   35.86     91.51
  113.86     42.19
   17.91     20.68
    7.59     19.20
   35.55     34.30
    2.69     17.75
   19.20      4.83
   19.95      2.88
    1.31      1.96
    2.75      3.54
    2.03      2.75
    2.03      2.68
    1.37      2.75
    1.37      1.37
    4.26      2.03
    0.00      0.00
    2.68      1.44
    2.75      1.44
    0.00      0.72
    1.31      4.71
    0.00      1.96
    2.03      0.72
    5.56      4.84
    2.03      3.40
    3.99      3.61
    2.09      0.72
    3.47      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.64     15.33
   31.90     53.05
  160.87    173.40
   15.61    130.29
   55.56    220.60
  182.82    202.24
  121.67     74.76
  163.01    140.38
  107.41     25.84
  136.61    101.54
  158.87    121.01
  221.24     98.52
   95.23    106.06
   94.96     97.44
   67.60     28.38
    4.14     36.46
   60.31     24.90
    5.13      1.31
   16.54     47.40
   19.22     19.86
    7.01      2.89
   31.01      3.40
    4.13      4.12
   28.58     22.61
   28.72     12.45
    4.06      4.19
    3.40      4.19
    0.72      0.00
    2.75      3.40
    1.37      2.03
    0.72      0.00
    2.96      1.37
    1.44      0.00
    0.65      0.65
    1.37      4.71
    0.00      0.00
    3.33      4.77
    6.22      5.49
    1.31      3.47
    2.09      0.72
    4.33      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
   16.54     15.82
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.65
    0.72     14.38
    1.31      2.09
   31.65     30.81
   32.55     21.81
   19.41     58.85
   50.82     52.05
   66.34     87.05
   35.29      3.42
    6.01      6.28
   37.27     20.77
   31.29     17.95
   15.00     17.09
    5.51      5.43
    4.12      2.81
    2.09      3.33
    4.71      3.47
    2.82      2.88
    2.16      0.65
   15.03     17.20
    1.37      0.65
    2.75      3.40
    1.44      0.72
    2.68      1.44
    2.09      1.44
    0.65      1.37
    0.65      0.00
    0.65      2.10
    0.72      1.31
    1.37      1.37
    0.00      3.26
    2.03      0.65
    6.80      4.26
    3.40      4.91
    2.03      2.09
    2.09      0.72
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.39     53.39
  161.58    226.78
   35.06     96.82
   67.96    229.64
  149.62    140.57
  117.91     87.74
  106.61     42.22
  120.65     77.65
   82.08     40.19
  105.25     95.72
  128.78    125.98
  149.99     85.57
   80.10     69.96
   24.91     52.90
   11.28     23.32
   49.03     21.97
   20.67     49.61
   19.92      2.77
   17.67     16.56
    0.65     16.42
   47.17     21.42
   21.41      4.18
    2.10      4.06
    4.77      3.47
    3.47      2.82
   16.23     15.51
    2.03      2.08
   27.87     22.58
   27.95     15.16
    5.56      3.48
    2.10      2.68
    0.72      0.00
    3.68      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      1.37
    1.31      5.29
    0.72      2.03
    2.61      2.82
    4.12      3.47
    4.91      2.09
    0.72      1.37
    2.88      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.11
    0.74      0.00
    0.72     15.02
    1.31     14.37
    1.44      2.75
   17.21     16.55
   32.26      3.46
   46.14     63.73
   33.75     48.49
   21.39     32.93
   34.19     24.64
    7.52     32.82
   20.65      5.63
   34.30     22.08
   18.45     17.88
   16.46      0.71
    1.31     16.37
   17.82      4.70
    4.78      4.26
   16.36      3.33
    4.77      6.28
    2.75      2.10
   19.26     17.83
    2.75      2.10
    0.72      0.00
    2.03     15.75
   14.43      2.75
    2.68      1.44
    2.10      2.10
    1.37      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.65      1.31
    0.72      1.38
    2.75      4.05
    2.68      2.10
    4.12      2.16
    4.77      4.91
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.10      0.72
   85.46     77.77
   93.61    205.14
    0.72     76.85
  126.29    280.90
   89.00     62.23
   88.84     97.08
   77.70     38.40
   67.53     24.73
   74.33     29.13
   97.87    118.22
   78.05     79.25
  222.03    106.63
  127.62     89.36
   69.59     55.98
   54.03     43.52
   45.94     21.39
   36.79     35.48
    3.54     35.37
    3.47     19.14
   18.76     16.47
   45.64      1.44
   17.20     18.64
    3.55      2.61
    3.47     17.26
   16.47      3.98
    1.96      2.82
   21.96      6.94
   17.27     18.65
    3.40      2.82
    2.82      0.65
    1.37     16.23
   16.22      2.75
    1.37      1.37
    1.37      2.03
    0.72      0.00
    2.16      1.31
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      4.06
    1.37      2.03
    0.65      2.03
    2.03      4.05
    4.19      1.44
    4.19      1.37
    3.47      2.09
    0.41      1.13
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.39
    1.31     15.81
    1.44      1.31
    0.65      0.72
   31.92     47.05
   48.09     49.90
   61.44     95.40
   53.65     20.79
   18.34     18.42
   37.06     39.69
   21.35      4.91
   19.76      3.54
    2.03      4.12
    5.43      4.98
    2.03     30.64
    0.72      1.44
    1.31      2.75
   18.62      2.68
   18.47      4.91
    1.44      0.65
    1.96      3.98
    5.49      4.91
    3.46      4.12
    2.68      1.96
    4.91      2.82
   15.70     17.81
    2.09      2.09
    2.10      0.72
    2.03      1.44
    2.03      1.37
    0.00      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.10      0.72
    0.00      1.31
    0.65      0.65
    0.72      2.03
    1.96      2.03
    3.40      2.88
    2.82      3.40
    2.03      2.10
    1.96      1.44
    3.45      3.45
  117.62    155.50
   62.31    125.60
   26.96    175.60
   75.54    134.20
  132.20    159.59
   79.19     83.34
  109.22     96.69
  161.87     51.65
   94.64     36.68
  128.83     70.06
   61.46     53.25
   90.87    104.10
  162.05    139.45
  157.88     86.25
   52.37     72.45
   64.44     29.45
   45.46     26.82
   18.69      3.40
   20.18      3.34
    4.06      5.50
   55.97     34.94
   63.03     38.71
    1.60      0.65
    2.75     32.34
    1.37      3.33
    3.47      2.10
    1.31      1.45
   34.38      5.43
    2.75      3.54
    2.10      2.03
    4.70      5.56
    0.00     16.48
