      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.22     32.43
    4.20      2.75
   15.05     15.00
   30.08     90.92
   61.67     17.99
   30.69    104.75
   61.10     46.88
   75.55     32.92
   46.63     93.00
   46.42     34.33
   50.92     47.22
   47.30     32.23
   45.76     18.68
    1.43      0.00
   15.77     15.71
    0.72      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.34    117.97
  225.91    301.90
   94.80     32.12
  123.39    308.68
   89.68    117.56
  264.63    163.01
  273.73    225.39
  226.57     70.11
  150.34    162.34
   59.78     56.72
   54.48     49.51
   76.92     23.26
   75.33     79.85
   16.54     45.06
   64.96     47.53
    3.56     31.02
   45.84      2.89
   32.36     15.87
   16.62      0.72
    0.00     15.10
    0.72      0.00
   15.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.09
   32.05     31.90
   16.54      1.43
    0.00      0.65
    1.37      0.72
   14.99     62.13
   32.87     16.51
   46.63     49.35
    3.60     43.73
   16.50     45.71
   62.32     32.86
   60.37      3.60
   17.74      5.43
    2.09      2.03
    3.54     16.37
    1.44      1.37
   15.72      2.11
    4.13      1.46
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.96    102.62
   74.18    179.82
  103.24    173.53
  141.87    176.06
  234.56    199.11
  261.44    150.27
  180.61    111.89
  134.22     56.80
  128.37     79.15
   98.16     58.66
   59.29     52.04
   30.43     34.80
   31.49     61.21
    2.82     45.72
   63.15     33.90
   47.35      2.10
   32.57      7.73
    2.81      1.37
    2.09     17.20
    1.44      1.30
    1.37      0.72
   16.55      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.82      2.03
    0.00     15.01
   73.81     78.96
   35.15     16.25
    2.16     15.09
    0.00      1.31
    4.79     32.24
   28.83     17.93
   63.27     32.26
   15.82     32.11
   33.46     32.13
   17.16     17.73
    2.87     16.96
    2.09     16.30
   17.87      2.74
   34.91      4.84
    1.44      2.10
    3.47      2.10
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.63    158.27
   89.78    128.14
  130.01    203.48
  129.74    204.11
  229.50    106.56
  266.74    163.17
  224.47    193.60
  128.73     64.98
   65.31     15.38
  109.77     87.18
    5.70      1.44
   21.87     35.13
   45.80     32.52
   31.00     16.95
   16.23     32.38
   73.07     54.35
   18.65      3.55
   50.63     46.33
    1.31     32.31
   21.37      4.92
    1.96      3.47
   32.50      2.09
    3.47      1.37
    0.00      0.72
    1.37      1.37
    0.72      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.39      1.39
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03     45.16
   78.09     65.87
   32.97     46.11
   16.56     17.14
   19.99     31.64
    1.37      2.70
   33.16     17.84
    2.03     16.37
   31.43     32.13
   47.18     32.81
   16.49      2.75
    3.40      5.43
    3.47      1.37
    3.60     16.39
   17.98      1.37
    2.03      4.05
    2.68      4.19
    2.16      0.00
    4.12      3.47
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13     52.27
  283.59    365.75
  140.15    124.16
   66.68    147.50
  172.47    112.20
  148.37    107.86
  154.78     51.23
  169.03    113.64
   16.15     48.35
  136.41    133.86
  131.82     98.09
   39.48     33.92
   30.95      5.86
   23.08     35.07
    0.72      0.65
   31.00     17.92
    1.37     17.20
   33.02     33.00
   17.93      1.44
   48.76     34.52
    2.68      2.82
    2.03     17.60
    2.82      1.44
   17.66      3.40
    1.96      1.44
    2.75      3.40
    0.72      0.72
    2.68      1.37
    1.44      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
   15.71     30.18
   30.19     16.53
   16.95     14.44
    0.00     29.16
   30.01      1.37
   15.74     17.26
    1.37     17.02
   34.23     48.57
   31.80     34.87
   22.10      4.18
   45.75     50.06
    6.37      1.46
   15.78     31.37
    1.37      0.65
   32.16      4.85
    1.44      2.68
    2.68      4.05
    2.16      2.68
    4.19      2.10
    2.82      2.03
    2.03     17.09
    1.37      2.03
   18.53      3.47
    1.37      0.72
    2.75      2.03
    1.37      2.10
    1.37      1.37
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.49
  140.05    236.72
   63.11     82.63
  133.95    250.95
  123.44    112.58
  133.51     51.10
  145.12     54.74
  129.22    105.05
  131.39     95.56
  145.14     81.55
   81.57     84.24
   95.08     54.16
  103.95    106.69
   30.40      3.84
   37.69     37.50
   30.68     31.00
   31.33     17.34
   18.59     32.23
    2.82      3.47
   33.72      2.09
    0.65      2.82
    3.40      4.84
    3.33      2.88
    2.03      1.37
    1.44      1.37
    2.03     18.52
    1.30      1.44
   18.64      2.75
    0.72      0.72
    0.65      1.37
    1.37      0.72
    2.10      2.03
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.40      0.72
    2.10      2.03
    0.72      0.65
   30.82     59.49
   16.45     15.09
   15.89     16.48
   33.09     18.54
   15.09     44.48
   32.26     17.18
   33.71      4.11
   44.82     60.83
   21.83     22.05
   18.64      5.00
    4.98     15.70
   16.39     15.72
   15.79     17.02
    1.31      2.09
   19.19      7.53
    3.46      2.10
    3.54      3.33
    0.72      2.61
    4.19      1.37
    3.47      2.09
    2.09      2.75
    0.72      0.00
    2.75      3.99
    2.03      1.44
    2.16      0.72
    2.75      2.75
    0.65      0.72
    0.00      0.65
    2.09      0.65
    0.00      1.37
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.41      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.54    154.71
  129.92    218.48
  113.05    100.77
   50.74    153.99
  172.39    107.58
   77.01     44.88
  205.02    108.64
   92.71     63.77
   97.06     52.89
   74.74     62.66
   57.03     58.13
   99.85    102.73
   57.33     29.81
   51.13     22.81
   55.27     53.27
   21.30     19.90
    0.72      0.65
   17.67     16.55
    1.44      1.31
   15.75     17.19
   18.56     19.95
    5.49      3.54
   18.51      2.15
    4.12      4.19
    1.31      2.82
    1.37      1.37
    1.37      0.72
    4.05      3.47
    1.31      1.37
    0.72      2.09
    2.03      3.40
    1.37      0.72
    2.09      0.65
    2.10      1.44
    0.00      0.00
    2.03      2.03
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
   25.76     21.28
    0.00      0.00
   27.30     11.68
    0.00      0.00
    2.76      2.16
    0.00      0.00
    1.36      0.65
    0.00      0.72
    2.11      2.03
    0.72      0.00
    1.78      1.78
    0.00     28.72
   17.14     30.54
   45.98     34.33
   16.58     16.36
   44.51     32.29
   16.52     15.73
    2.96     16.28
   33.54     62.98
   31.49     21.31
   21.85      5.69
   47.96     18.61
   16.44     32.16
    1.31      0.72
   17.24      1.37
    2.03      3.40
    2.68      5.36
    2.10      4.12
    4.26      3.99
    2.82      0.65
    4.91      3.47
    2.82      0.72
    1.37      2.68
    0.72      1.31
    3.47      2.09
    2.75      1.37
    0.00      1.37
    2.68      1.37
    1.37      2.10
    1.37      1.37
    0.72      0.72
    1.44      0.00
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.52
  179.28    222.45
   70.74    122.20
   69.88    213.95
   92.82    118.87
   69.09     39.01
  132.18     99.65
  100.09     30.20
  109.95     98.03
   99.91     84.55
   69.85     29.69
   55.97     83.92
   94.43     57.40
   17.04      4.56
   32.14     24.93
   17.92     18.77
   34.32     62.55
   19.28     18.96
   19.12      2.81
   31.75     18.01
   32.04     32.36
    2.03      2.03
    3.54      2.03
   18.53      3.54
    4.12      4.26
    3.99      2.82
    2.03      4.12
    0.65      2.09
    4.12      2.10
    2.03      1.44
    2.10      2.75
    1.31      2.10
    1.37      0.72
    1.37      2.03
    1.37      0.72
    0.65      1.31
    2.10      0.72
    2.03      2.10
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74     15.02
   31.99     16.94
    0.00      0.00
    1.37      0.72
    0.00     14.37
   45.73     29.30
   15.64     18.70
   16.95     74.87
   35.10      4.91
   32.31     47.84
   30.16      2.10
   32.88     32.79
   17.89      2.89
    3.47      3.98
    3.33      4.26
   18.34     31.99
    4.05      4.12
    2.75     16.45
   18.55      2.12
    1.31      3.47
   17.74      4.04
    2.75      3.40
    3.47      4.71
    3.61      2.03
    2.89      0.65
    2.75      4.05
    0.65      1.37
    2.75      2.03
    2.88      2.03
    2.82      1.37
    0.72      0.65
    1.31      1.37
    1.44      0.72
    1.31      2.10
    0.72      0.65
    0.65      1.37
    2.03      1.37
    1.85      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
   46.79     79.54
  183.45    175.68
   44.73    167.17
  109.15    216.70
   50.13     77.40
  128.89     86.14
  119.90    100.75
   71.16     88.43
   87.49     70.55
  150.08     83.31
   42.68      5.92
  126.10     84.08
   24.74     35.61
   83.28     26.82
   16.97     18.98
   32.67     17.68
   45.70     36.48
    7.68      4.12
    2.82      1.37
   16.44     18.47
    2.75      2.75
    4.12     18.58
    2.82      1.31
   40.21     37.66
    3.53      2.75
   41.19     19.42
    6.22      4.98
    6.22      3.60
    0.65      2.03
    0.65      0.72
    2.68      2.03
    2.24      2.82
    3.98      2.82
    1.44      2.09
    0.72      0.00
    0.65      2.03
    1.37      1.36
    0.65      0.72
    2.16      0.00
    0.65      1.37
    0.65      1.37
    1.31      2.03
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    2.11      0.65
    0.72      1.37
   28.74     45.24
   17.79      2.16
   15.11     15.91
   15.09     30.19
   31.65     33.00
   33.29     33.69
   46.50     61.78
   17.98      2.76
   17.86     21.17
   32.24     32.18
    3.53     17.73
   20.00      0.71
   17.08     21.14
   18.98      4.32
    3.54      0.65
    1.36      2.09
   17.78     17.93
    2.03      4.19
    4.12      1.44
    2.09      2.75
    0.00      3.92
    3.40      4.05
    4.78     21.25
   20.22      0.65
    2.87      1.37
    1.37      2.03
    0.65      1.37
    2.10      3.33
    2.10      2.03
    2.82      0.72
    2.09      1.37
    1.37      1.37
    0.72      0.00
    1.31      2.10
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      1.31
    1.31      2.09
    1.31      1.44
    2.57      0.41
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
  111.94    144.28
  179.73    188.41
    1.44     84.93
   78.57    207.88
   63.41    106.22
  106.08     87.75
  161.04     99.32
   61.59     40.35
  121.83     55.74
  136.81    107.94
   74.88     60.81
   95.92     79.67
  188.29    116.27
   18.81     42.27
   30.09     21.91
    6.95     18.33
   32.05     20.01
    2.09     16.48
   20.62      5.49
   16.60      2.75
    2.09     15.82
   16.54      3.97
    2.83      0.72
    4.05      5.43
    2.10      1.44
    4.19      2.03
    2.03      2.10
    2.03      2.68
   31.78     42.53
    6.15      4.98
   42.81     13.13
    0.65      2.03
    6.31      3.61
    1.37      0.72
    3.39      2.82
    0.00      1.37
    1.37      2.03
    1.31      0.72
    1.44      2.03
    0.72      0.65
    0.72      0.65
    1.37      0.00
    2.09      2.09
    0.00      0.00
    0.00      1.31
    2.03      2.75
    0.65      0.72
    2.88      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    2.12      2.03
   29.47     29.59
    2.10      0.65
   14.99     15.77
   14.99     16.44
   19.91     17.89
    0.00     15.69
    1.37     15.02
   32.93     35.57
   33.62     46.71
   31.63     17.86
   63.11     36.45
   17.96     20.34
   19.89      4.27
   19.91     17.82
    1.37      4.70
    4.11      2.09
    4.12      2.88
    1.37      1.37
    1.31      2.09
    2.68      4.05
    3.47      2.82
    4.78      4.12
    0.72      2.03
    2.75      3.40
    2.09      4.64
    2.68      4.71
    3.61     16.37
    6.35      1.37
   16.43      4.12
    2.03      1.37
   17.26     17.77
    0.72      0.00
    3.55      0.72
    0.00      0.65
    1.37      2.03
    1.37      0.72
    2.03      1.44
    1.37      0.72
    1.06      1.78
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.96      3.40
    1.37      0.72
   17.05     27.22
  164.14    217.84
   57.80     93.75
   55.45    200.07
   56.11    101.03
   28.56     15.58
   86.29     58.91
   78.95     68.29
   96.74    115.23
  123.88     46.09
   86.03     60.33
   72.79     67.37
  108.64     52.20
   51.46     94.35
  110.78     55.82
   20.35     49.24
  130.14     70.66
   61.84     60.56
   41.81      4.91
   23.83     15.16
   40.52     22.96
    3.55      2.75
    1.44      1.31
    2.82      0.72
    1.44      1.96
    1.31      3.40
    4.77      4.84
    3.47      2.09
    2.10      2.68
    2.75      2.10
    3.40      2.82
    5.95      4.26
    3.40      4.91
    1.37     16.48
    1.37      2.03
   18.58      3.61
    3.40      2.09
   16.16     17.03
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      1.31
    1.37      2.68
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.72
    1.31      2.03
    2.09      1.44
    1.31      1.44
    2.75      2.77
    3.51      2.75
   14.37     14.43
   16.38     15.78
   15.72     15.78
    2.09      0.65
   16.87     15.81
    0.00     17.12
   15.81      0.65
   18.26     19.62
   17.13     48.06
   16.30      0.65
   19.29     33.55
   34.35     62.80
   18.53     35.49
   80.24     20.54
    4.76      4.12
    3.47      5.50
   19.89     17.83
   18.57      3.61
    2.75      2.09
    0.65      1.44
    1.37      1.37
    1.31      3.33
    2.03      2.82
    6.15      4.12
    0.72      2.75
    2.75      4.05
    3.47      5.29
    3.47      2.75
    4.98      2.09
    3.54      2.68
    1.37      3.33
    2.03      2.75
    4.32      0.65
   15.66     16.46
    2.82      1.44
    0.00      0.65
    2.09      0.00
    0.72      0.72
    0.65      0.65
    0.65      0.72
    1.96      2.82
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   73.98    102.21
   98.46    146.48
   70.28    228.34
  105.00    170.76
  108.75    149.06
   38.09     47.93
   46.45     28.67
   76.15     57.59
   77.37    100.68
   47.67     38.48
  150.14     95.53
   61.82     57.88
  114.23     91.87
   89.83     42.46
   24.37     17.11
   48.18     26.30
    2.68     33.06
   17.47     19.38
   37.61     80.94
   31.67     18.56
   64.49     19.96
    6.93      6.29
   51.58     60.15
   60.36     31.65
   53.35     11.98
    4.99      1.31
    2.24      2.03
    2.75      2.10
    1.37      4.05
    3.40      3.47
    5.50      2.16
    2.10      3.40
    2.61      2.75
