      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     20.45
   20.39     27.30
   27.27     11.68
   12.36      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  800.92    268.75
 1210.57    751.92
 1433.79    555.81
 1222.51   2039.42
 1387.88   2255.82
 1183.14   1815.24
 1027.23   1198.40
  763.55    385.51
 1135.01    318.31
  415.63    152.89
  153.58     11.37
   46.72      0.72
   12.41      0.00
    3.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.40    120.18
   91.25    177.70
  120.69    247.16
  135.36    151.88
  209.43    169.79
  194.43    110.22
  223.01    139.27
   49.58     32.42
   64.10     30.31
   17.98     15.83
   15.15      0.72
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.92     40.83
  139.14    235.90
   26.51     47.10
  123.29    303.64
  143.23    164.12
  194.07    132.54
  256.70    150.76
  237.38    115.10
   56.00    178.14
  416.76    315.17
  114.61    157.34
  212.69    231.37
  227.50    152.24
  222.02    128.98
   90.85     78.92
   17.02     15.51
   94.65     33.34
   33.25     16.24
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   16.55      0.73
    0.00     15.11
   45.38      2.80
   30.95     60.22
   61.62     63.81
   33.80     33.17
   44.63    180.27
  136.70    137.63
  154.73     96.67
  110.23    185.15
   62.93    121.51
  216.99    118.18
  139.54     94.67
   95.20     80.82
   91.48     91.74
   20.78     15.80
   77.34     18.67
   19.41     15.72
   15.72      1.45
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.03    133.22
  138.38    178.33
   28.07    105.41
   87.00    176.95
  113.94    133.09
  203.30    121.33
  189.78    117.05
  145.93    114.00
  153.62     87.56
   79.32     77.00
  108.07    141.98
  129.05    169.38
  197.10    121.24
   58.97     93.59
  147.92    189.61
   65.73    123.18
  141.23     84.25
  169.56     95.40
  128.25     69.22
   93.65    122.71
    5.08     15.82
   15.82     15.16
   94.49     18.78
   16.55     16.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.21
    0.00      0.00
   53.06     46.72
    0.00      5.61
    9.61      0.00
    3.68      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.74
    2.68      0.72
   15.15     16.46
    0.00     15.09
   16.39     32.28
   31.38     47.03
   17.22     30.19
   32.27     32.88
   59.57     19.97
   30.89     20.39
   51.18     64.62
    8.46     20.56
   17.86     19.04
   35.55     23.30
    2.75     18.32
    8.38      8.18
   36.36      4.98
    8.83      5.63
    2.89      1.44
    4.71      6.15
    1.37      0.72
    0.00      0.72
    4.91      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35     26.06
  173.30    238.68
   87.80    115.11
   88.61    225.98
   68.11     77.71
  105.81     74.06
  168.48    115.46
  108.18     72.79
  130.51     59.29
   87.97    106.74
   80.58     70.07
  119.79     98.43
   33.53     67.88
   65.34     48.77
   78.06     30.55
   36.04     19.86
   46.92     51.75
   19.84     34.15
   17.13     20.61
   22.04      5.56
   19.22     37.01
   10.19     10.47
   33.22      2.75
    4.91      4.77
    2.82      2.03
    2.82      0.00
    4.12      4.19
    1.44      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.00
   31.14     32.20
   15.77     16.37
   14.73     15.51
   45.19     45.70
    2.82     17.11
   33.08     45.23
    2.03      2.03
   61.68     49.54
   15.02      2.08
   16.43     47.65
   22.60     17.90
   18.60      5.43
   19.14      6.35
    8.38      5.50
   16.37     19.04
   17.74     18.45
    4.78      8.69
    4.90      4.12
    9.48      7.73
    7.01      2.88
    4.84      4.12
    3.40      3.47
    1.31      1.44
    0.00      0.00
    4.26      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.82    120.39
  109.31    180.68
   95.18    250.60
   50.12    138.35
  132.69     88.79
  100.62     49.57
  175.50    143.85
  154.97    116.99
  199.75     74.63
   72.42     23.07
   48.99     73.60
   62.75     34.64
   19.12     31.38
   87.44     48.61
   14.79     32.79
   43.70     24.98
   17.21     48.14
   20.80     18.28
   18.63      6.08
   21.14      2.82
    6.15      4.98
    3.33      2.74
    2.03     22.55
   63.27     43.26
    2.16      4.19
   83.34     57.06
    4.84      6.22
   12.50      2.39
    5.63      0.72
    3.40      3.47
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00     14.37
    1.96      2.82
   30.23     15.79
   14.95     15.10
   17.09     31.62
   30.57     31.22
   32.28     62.47
   32.91     32.32
   17.19     33.45
   32.30     32.18
   16.50      0.72
   32.40      4.05
   16.97     17.10
    5.50     20.63
   18.39      4.83
    1.37     19.05
    5.96      5.77
    3.48      4.12
   22.74      4.26
    2.10      5.94
    4.11      4.12
    6.01      6.94
    7.01      3.54
    4.12     17.49
   22.18      9.76
    2.03      2.88
    3.62      0.72
    1.44      0.00
    3.47      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.03    147.86
  134.30    211.65
   21.07     88.78
   65.54    168.94
   82.82    118.67
   55.99     71.85
   62.42     55.41
  226.07    114.85
   94.62     47.68
  185.41    126.61
   82.79     48.01
  132.95    128.12
   85.47     31.00
  132.63    124.09
   54.61     40.42
   44.71     35.40
   28.21      5.86
   33.50      4.84
   18.00     19.16
    4.12      1.37
   19.22     20.01
    1.37     17.11
    5.58      5.50
    5.36      2.10
   19.35      7.66
    2.68      4.05
    3.26      6.28
    6.93      6.14
   28.56     24.62
    3.47      2.75
   45.66     46.43
   33.37     30.73
    4.99      2.82
   14.57      0.73
    0.00      0.65
    2.24      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.31     28.73
    1.37      3.47
   29.59      1.44
    0.00     15.00
    3.40      2.74
   30.05     16.49
   15.77     17.87
   20.00     62.30
    4.15     19.81
   46.75     19.91
   33.82     45.21
   30.77     32.81
   29.48      3.40
   17.14     18.32
    6.93      3.60
   20.57      4.12
    1.96      5.57
    2.82      1.31
    4.12      4.19
    0.65      3.33
    4.19      5.36
    5.56      4.77
    4.19      1.96
    3.33      5.56
    7.66      4.91
    3.40      2.82
    4.05      3.54
    3.40      4.70
   17.78     20.67
    3.40     17.18
    2.08      1.44
   19.35      1.43
    0.71      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.60     26.50
  131.08    179.97
   76.77    105.35
   60.94    239.51
   78.41    137.78
   56.09     30.29
   59.50     58.34
  104.13    117.81
  135.60     11.96
   88.01     44.16
   61.18     44.03
   68.87     50.80
   90.14     62.04
   71.54     28.68
   86.42     82.91
   89.18     84.45
   93.95     63.27
   62.24     48.67
   85.59     66.82
   67.02     15.59
   12.50     19.17
    7.24      2.75
   20.72      2.82
    2.68      4.77
    2.03      2.09
    3.47      2.75
    3.99      4.12
    3.40      6.94
    4.78      4.12
    3.33      4.91
    4.19      2.75
    5.50      5.36
    2.10      4.12
    2.16      1.31
    4.19      1.37
    6.22      2.75
    2.03     20.31
    1.37      1.44
   16.17      2.17
    3.62      0.00
    1.37      0.00
    0.65      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    2.70     15.81
    1.44      2.03
   15.16      0.72
    0.00     30.01
   16.88     17.19
   45.67     17.18
    0.72      1.31
    0.72     15.68
    3.40      3.47
   18.62     31.48
   30.19     32.93
   16.53     15.71
   30.54     48.42
   31.49     19.03
   17.22     33.37
   21.91     17.93
   52.59     17.97
    2.03      6.15
   16.48      3.47
    4.84      3.40
    2.82      2.75
    2.03      3.99
    1.44      2.68
    4.91      4.05
    5.50      3.26
    5.43      6.36
    3.47      4.19
    2.88      0.65
    7.40      4.91
    1.37      3.52
    3.40      4.78
    1.37      0.72
    2.09      2.03
    1.37      1.37
    3.40     18.46
    2.75      1.37
   17.17      1.43
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.21     95.94
  100.95    173.32
    0.00    128.88
  114.62    234.48
   90.94     68.43
   84.16    102.85
   35.84     28.89
   66.26    122.25
  121.82     37.58
  155.57    140.72
  100.04     60.00
  129.49    122.13
   90.52     46.06
   35.25     12.24
   14.45     19.70
    3.54      2.11
   14.86     45.77
   30.27     32.16
   32.04      2.16
   19.95     32.26
   32.18     54.92
   31.29     56.28
   71.18     24.82
   63.78     45.09
   84.56     70.07
   15.51      2.89
   52.28     27.51
    3.33      2.11
    3.39      3.47
    2.75      6.15
    4.12      4.06
    5.36      5.70
