      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.76     20.47
   21.19     27.27
   33.14     13.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
 1319.64    625.85
 1340.07    554.95
  828.09   1961.53
 1175.77   1315.14
  621.88    783.33
  490.59    384.87
  295.57     74.19
  414.21    118.92
   60.97      5.90
   21.94      0.00
    5.20      0.00
    2.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.22     29.22
  222.77    268.60
   79.86    133.46
  221.15    182.39
  106.45    133.87
   36.72     15.87
   46.85     30.90
  102.16     77.80
   15.18      0.00
   33.14     15.87
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.92    146.12
  135.34    207.58
  126.65    173.36
  217.36    234.49
  194.90    189.15
  349.85    261.16
  235.30    186.63
  261.64    212.74
  255.34    208.12
   36.88     31.89
   30.21     32.03
   30.44     15.51
   60.60     91.80
   44.43      2.88
   41.35     21.99
   33.98     15.58
   32.78     29.11
   17.26      7.12
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.60
   89.75     89.88
   94.76     94.10
   94.39    139.02
  107.37     65.23
   17.99     59.59
  106.63    126.83
  244.70    220.90
   64.36     62.35
   20.83     30.74
   16.49     15.71
   15.05     15.00
   16.51     16.44
  107.22     93.75
   15.80      0.00
    1.44      0.72
   46.57     30.22
    1.37      1.45
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13     53.00
  189.26    227.31
  139.32    178.93
  124.25    144.64
  163.97    125.31
  248.24    141.76
  197.55    177.41
  151.51     94.28
  122.35     89.18
   71.08     41.18
   92.30    152.80
  171.85    129.67
  124.81    125.97
   23.11      0.00
   31.39     32.04
    0.72     15.10
    0.00     30.19
   31.77     16.54
   61.83     78.60
   45.36     17.25
   16.60      0.72
   17.76     14.79
   32.36     17.34
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   17.72     32.89
   31.31     32.73
   48.55     64.98
   49.79     22.25
    2.68     17.04
   46.67     64.63
   33.51      2.81
   34.26     37.80
    4.17      4.19
   25.06     24.29
   18.47     17.89
    1.44      0.00
    0.72      0.00
   15.72     17.01
    0.00      0.65
    1.44      0.65
    1.31      2.09
    4.84      3.47
    0.00     15.65
   15.77      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.50
  213.12    282.60
  137.01    146.76
   81.26    108.22
  139.36     93.38
   84.34     55.24
   97.46     84.45
  234.70    154.54
  159.73    100.70
  103.78     75.01
   43.47     55.92
   49.35     21.33
   31.32     23.98
    4.19      5.43
    7.66      4.77
   20.66     18.06
    2.88      0.72
   15.11     15.90
    0.72      0.00
    1.31      1.44
   15.84     17.85
    1.31      2.09
    0.65      0.00
    1.44     15.82
   18.63      2.75
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    3.40      3.47
   32.10     47.31
   32.97     17.91
   17.78     35.09
   74.99     93.53
   35.53     18.67
   49.86     33.36
   46.46     62.36
   20.57      3.46
    3.39      5.49
   25.19     22.78
    2.68      4.05
    4.06      4.26
    4.98      1.44
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.44      1.31
    1.31      2.10
    0.65      0.00
    2.09      2.09
    1.37      1.37
    0.72      1.31
    1.31      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.84     80.24
  237.29    253.54
   95.17    131.89
   82.80     59.93
   95.27     62.94
  168.79    111.86
   62.94     67.53
  193.18    140.73
  122.11     67.78
   82.51     75.41
   80.29     64.34
   48.35     32.07
   18.63     35.03
   33.84     17.28
   18.91     23.54
    7.01      4.05
    3.54      1.37
   22.69     21.38
    2.10      1.44
    0.72      0.65
    1.44      0.00
    1.31      1.44
    0.72      1.31
    1.31      2.03
    0.00      0.72
    2.09      0.72
    1.37      0.65
    1.44      0.72
    0.65      1.37
    1.31      1.31
    0.00      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88      0.81
   12.88     20.44
   27.31     11.74
    0.00      0.00
    2.76      2.82
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.65
    2.70      2.05
   17.91     32.25
   17.26     32.20
   49.30     21.50
    3.26      1.44
   60.05     93.55
   46.61     22.10
    6.23      4.77
   48.29     64.36
   36.43     20.06
   20.36     18.32
    1.31      2.10
    8.76      7.01
    2.75      4.12
   17.68     20.62
    2.82      1.31
    5.43      4.98
    3.54      0.72
    0.00      1.31
    0.65      0.72
    1.44      1.31
    1.31      0.72
    0.00      1.37
    2.75      0.72
    0.72      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.46     26.24
  165.66    221.99
  105.28    128.19
  107.93    172.35
   85.42    105.63
   70.97     82.19
  125.98     86.26
   70.84     50.61
  177.63    134.51
   88.07     63.75
  200.26    109.89
   93.88     39.05
   27.01     13.69
   47.40     56.08
   21.45     18.66
   34.61     17.92
    2.75      7.97
    4.84      4.12
    5.77      0.65
    5.43      5.56
    1.44      1.96
   19.15     19.28
    1.37      1.44
    2.87      0.65
    2.03      1.44
    0.00      1.31
    1.37      0.65
    0.65      2.10
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.45
   14.80      0.72
    1.45      0.72
    3.40      2.03
   17.06     19.30
   16.44     30.66
   19.87     19.98
   15.71     17.10
   18.48     17.88
   46.65     92.45
   60.90     20.03
   34.91     22.06
   19.28     30.83
   20.59     21.39
    4.06      3.54
   18.62      3.54
   18.43     19.35
    4.64      5.63
    4.12      4.12
    2.75      2.03
    2.10      2.75
    2.75      1.31
    4.05      4.33
    2.75      2.75
    0.65      0.72
    0.72      0.65
    2.03      1.37
    0.00      1.37
    1.37      0.72
    1.37      0.65
    2.10      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.48     79.03
  144.38    198.87
  110.16    149.49
   83.49    164.53
  167.47    140.74
   36.24     17.75
  107.69    112.80
   93.20     62.55
  122.99     58.69
  100.45     74.74
  115.77     83.24
   70.20     52.07
   66.28     91.73
   58.02     28.42
   35.27     20.10
   29.34      7.16
    2.82     16.81
    3.47      5.36
    2.82      2.75
   21.14      5.43
    4.12      2.09
    2.82      2.09
   14.26      5.52
   41.41     45.20
   26.35      4.27
    4.91      2.24
    2.03      2.16
    0.72      1.31
    0.72      0.00
    1.31      2.09
    2.10      0.65
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.30
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.14     18.57
   17.78     32.27
   32.31     17.36
    5.49     19.25
   16.38     31.55
   31.43     17.90
   32.10     32.15
    4.19     34.14
   45.57     19.11
   32.95     49.14
   51.23     37.17
   20.64     18.60
    4.77      2.09
   17.82      5.56
    6.15      2.75
    4.05     20.70
    2.61      5.50
    2.75      1.37
   17.21      2.09
    2.75      2.09
   16.81     16.81
    1.96      4.26
    4.19      4.12
    2.75      1.44
    0.65      0.72
    2.75      1.31
    0.00      2.09
    0.65      0.00
    1.44      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   31.23     52.32
  162.24    217.64
   86.09    130.04
  120.79    231.61
   64.68     46.24
   48.47     41.33
   44.19     43.38
   57.18     15.81
   94.66     84.55
  140.38     79.15
  194.98    165.94
   80.39     35.51
   88.11     58.62
   31.47     47.47
    6.14     20.54
   81.02     51.80
   17.68     17.48
    2.82     17.14
    3.40      7.38
   20.80      3.47
    5.63      2.68
    2.09     17.19
    3.47      2.10
    2.03      3.40
    2.03      2.75
   17.32      2.68
   15.66     18.49
   19.91      4.93
   47.19     28.84
   10.01      7.63
    3.58      2.16
    2.89      1.37
    2.10      0.72
    0.65      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    3.40      3.47
    3.40     17.84
   31.57     15.80
    3.40      4.91
   17.10     31.43
   17.66      4.18
   17.89     62.11
   48.19     34.20
   49.04     48.24
   61.68     35.66
   18.46     19.12
    6.14     19.84
    4.18      3.54
    3.33      2.88
   17.09      2.74
   19.56     21.12
    5.49      6.42
    4.12      1.31
    3.46      4.91
    1.44      0.65
    2.03      1.31
    2.03      4.19
    2.75      1.44
    1.78     18.20
   18.58      4.85
    3.47      1.38
    3.47      2.16
   16.40     17.83
    1.45      0.65
    0.00      0.65
    2.09      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.41      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.81     27.64
  134.79    207.05
   92.77    148.95
  129.22    186.92
   70.13     85.84
   73.58     56.79
   46.52     13.85
  110.39     76.32
   45.97     26.72
  106.72     83.99
  126.11     78.63
  106.01     62.94
  124.68    117.47
  140.85     81.86
   75.69     71.78
   41.34      5.05
   59.83     43.15
   65.03     49.54
    3.60      1.37
    2.58     16.84
    2.03      4.05
   19.31      6.08
    6.29      4.12
   18.65     19.22
    4.78      2.16
    1.44      0.72
    0.71      1.96
    3.40      3.40
    1.37      2.10
    2.75      2.03
    2.03      2.75
    4.78      4.91
    0.72      1.31
   16.89     16.32
    2.10      0.65
    2.75      1.44
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.68
    1.96      2.77
    3.49      2.16
    3.54     17.84
   17.20      2.10
    2.68      4.19
    1.37     16.38
   32.02     16.50
   17.88     33.92
   34.05     33.65
   48.40     49.36
   20.54     33.43
   61.42     51.82
   34.88     34.15
   20.52     20.79
   36.86     18.32
    2.68      3.61
    1.37      1.37
    1.31      2.68
    6.08      6.36
    1.96      4.12
    6.22      5.43
    2.10      1.44
    4.19      1.38
    0.65      2.10
    0.65      1.31
    4.06      4.12
    2.10      1.44
    2.09      4.71
    3.47      2.10
    2.75      1.37
   18.39     17.09
    2.17      4.21
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.86     78.84
  134.90    141.55
   35.74    175.88
   89.58    168.79
  120.37    194.50
   38.06     31.46
  103.78     71.85
   53.09     63.13
   71.02     32.18
   24.71     11.71
  147.29     71.52
   98.14    116.30
  167.99     93.51
  128.51    123.41
   52.35     77.47
   80.08     28.72
   46.54     27.68
   43.40      8.10
   50.10     69.11
    2.88      2.03
   21.57      2.02
   26.43     25.40
   83.22     52.04
    9.16      2.09
    7.24      6.88
    5.43      4.19
    4.26      2.10
    0.65      1.37
    1.44      0.00
    0.65      2.61
    3.34      3.47
    2.03      2.82
    3.47      3.47
