      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
   17.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.09      1.37
   14.99     15.05
   15.09     59.43
   47.96     18.70
   28.74     47.97
   29.53     44.56
   35.35      1.44
   15.81     32.22
   17.02     31.52
   30.79      2.83
   31.60     17.15
    0.72      0.65
    1.36     16.95
   16.13     16.84
    1.44      1.31
   17.19      1.45
    2.08      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.90    121.57
  172.94    282.11
  136.55     43.56
  121.51    306.19
   78.08     82.73
  247.94    198.89
  283.71    155.83
  198.57    100.71
  145.73    128.29
   80.46     52.69
   57.87     36.86
   23.41      3.83
   32.01     47.48
   18.00     16.97
   18.02      0.72
   15.10     16.62
   15.50      1.44
    2.68      1.37
   15.10     17.98
    1.30     15.81
    2.21      0.72
   15.75      1.36
    1.45      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
   30.12     45.44
   14.37      1.44
    3.54      0.72
    1.31      0.65
   16.45     35.49
   48.07     46.64
    0.72     43.74
   31.68     45.81
   62.33     48.57
   45.86     32.13
   35.13      2.09
   17.75      4.84
    2.10      0.72
    2.16     16.30
    0.65      1.37
   16.50      0.74
    1.45      1.96
    1.31      1.37
    0.72      0.72
    1.44      0.65
    0.72      0.00
    1.31      2.03
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.84     78.83
  130.81    322.08
   94.52    178.50
  152.70    225.61
  239.13    169.56
  232.98    122.27
  132.78    100.73
  128.92     52.77
  101.83     86.03
  132.26     59.64
   48.69     53.61
   38.46     36.30
   32.11     31.34
   60.51     80.54
   62.40     33.07
    6.35      2.10
   33.30      4.99
    2.81      1.37
    1.37     16.54
    0.65      0.72
    0.72      0.00
   17.87      2.90
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.37
    0.72      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.39      1.46
    0.65      0.72
   15.50     15.78
   59.35     75.26
   18.64     16.55
   29.51     16.46
    1.31      2.02
   17.96     33.52
   15.75     30.26
   17.90     15.80
   29.45     47.07
   32.17     17.88
   16.50     17.02
   19.19     35.56
   17.73      2.76
   17.85      3.46
   19.92      4.20
    3.47      2.10
    1.44      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    3.47      2.10
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.30
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.31    158.45
   77.44    120.29
  135.19    202.82
  115.62    177.02
  264.18    130.93
  285.27    140.29
  132.55    119.53
  138.48     87.15
   56.25     11.42
  117.14    100.38
   18.24      2.89
   37.68     36.65
    2.09     15.51
   32.40     31.01
   15.44     32.37
   73.64     56.33
   17.27      2.03
   69.27     47.65
    2.09     30.92
   35.26      5.49
    2.03      2.16
   20.01      2.89
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      1.37
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.86      1.56
    0.00      0.72
    0.00      0.00
   44.36     31.04
   15.69     31.66
   18.41     18.70
   30.82     77.28
   62.40     18.63
   17.98     17.21
    2.15     14.99
   30.07      3.48
   16.37     32.07
    1.43     15.71
   17.17     31.36
   34.18      4.91
    2.68      6.08
   17.15      2.10
   20.50     17.53
    0.72      1.31
    4.85      4.71
    2.75      2.16
    2.10      1.31
    2.82      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.14     52.28
  286.31    353.51
  111.66     83.67
   86.58    158.11
  183.04    164.37
   91.36     16.41
  229.34    131.49
  108.73     69.04
   77.52     62.11
  106.89     78.14
   58.60     96.93
  103.49     71.75
   28.07     18.82
   43.02     19.56
    1.43     16.40
   30.60      2.89
   17.85     17.26
    0.71     32.17
   33.60     18.77
   20.61     17.20
    2.03      5.57
    3.46      0.72
   32.93     19.34
    1.37      1.31
    2.03      2.09
    2.75      2.68
    2.75      2.88
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    1.30      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.39     29.48
   44.57     15.57
   15.05     16.23
    0.00      0.00
   16.34     46.41
   47.87     18.64
   16.95     17.93
   16.43     30.72
   32.12     49.96
    6.36      2.75
   15.16     30.72
   48.65     33.69
   30.86     16.44
    2.09      2.68
   17.80      2.09
    2.03      4.05
    2.75      6.08
    2.82      0.65
    3.40      3.47
    4.26      2.68
   17.13     18.00
    2.82      0.72
    1.37      1.37
    2.10      3.33
    0.72      1.37
    2.73      2.73
    2.09      0.72
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.49
  139.94    212.38
   61.73    112.50
  112.69    262.98
  139.82    188.98
  133.52     24.58
  197.81     94.60
   80.04     66.18
  191.59    138.13
  130.26     85.75
  102.43     81.61
  115.33     73.26
   43.83     51.02
   22.66     35.21
   17.61     17.18
   15.59     15.82
   47.94     32.44
   32.33     19.31
    2.83      1.37
   18.67      3.40
    3.40      3.54
    4.71      6.22
    0.65      1.44
    3.54      2.03
    4.05      3.54
    1.96      2.16
    0.72      0.00
    1.37      1.37
    1.96      1.37
    0.72      2.10
    0.72      0.65
    2.03      2.03
    2.03      1.44
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.96     16.57
    2.16     15.84
    0.00     44.38
   30.84      0.72
   29.47     16.60
   17.05     30.96
   76.01     78.36
    4.91     16.54
   16.53      2.75
   45.89     34.93
    2.81     15.03
    3.46      2.09
   16.54     16.42
    1.37     32.02
   15.72      2.76
   17.15      2.03
   17.07      4.84
    4.19      2.75
    2.68      4.64
    2.82      2.82
    4.84      3.47
    2.09      3.33
    3.47      2.68
    2.09      1.44
    4.26      0.72
    0.00      1.96
    0.65      0.72
    2.10      1.37
    0.72      0.65
    0.72      1.31
    0.00      0.00
    3.40      2.03
    0.72      2.10
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.41      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
  105.96    154.67
   87.82    176.37
   71.95    105.43
   82.62    193.72
  127.41    107.41
  147.41     87.61
  131.16     76.60
  177.28    115.33
   80.33     45.52
  114.52     42.44
   76.14    106.91
   96.62     53.76
   37.09     23.94
   26.48     20.06
   54.32     33.87
    4.42     16.97
    2.09      1.44
   17.58     17.18
    1.31     17.21
    1.37     15.82
   30.92      5.51
   20.66      4.26
    2.09      1.31
    4.71      5.63
    2.03      2.03
    3.40      4.84
    2.75      1.37
    4.05      4.26
    1.44      0.00
    1.78      1.13
    1.96      1.37
    0.00      1.44
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.31      0.72
    2.10      2.75
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   25.78     21.21
    0.65      1.37
   22.83     14.52
    0.72      0.00
    3.55      0.72
    0.00      0.65
    1.37      1.31
    1.39      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.00
   14.37     15.08
   31.09     74.77
   46.81     17.81
   19.86     17.88
   20.43     33.01
   46.37     63.01
   16.53     34.15
   50.96     20.64
    2.15      0.00
   30.87     16.43
   16.30     19.27
   15.65     17.16
    1.43      1.31
   17.07      3.48
    2.10      0.65
    2.75      4.71
    2.03      3.40
    4.19      5.43
    2.82      1.37
    4.91      2.75
    2.10      2.68
    3.40      5.42
    3.40      2.17
    4.33      0.65
    0.00      1.31
    0.00      0.00
    2.75      2.10
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      1.96
    0.00      0.00
    2.03      1.44
    2.09      2.02
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   16.92     42.31
  174.43    264.76
   71.84     35.16
  127.52    306.43
   52.79     48.26
   69.66     47.41
  116.23     51.80
  117.57     49.04
  145.44    121.76
  132.86     73.04
   95.19     58.80
   71.74     67.32
   83.65     77.54
   46.12     19.51
   73.61     58.23
   17.83     18.70
   31.35     32.73
    2.16      0.65
   31.38     17.12
   16.48     18.00
   17.86     17.30
    2.08      2.03
   17.22      2.82
    2.68      1.96
    3.40      2.89
    4.12      4.84
    3.99      4.98
    0.65      1.37
    2.09      1.37
    3.40      3.35
    3.99      4.98
    2.82      1.44
    1.44      0.00
    1.31      1.37
    0.00      1.37
    2.03      1.44
    0.73      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.31      0.72
    1.44      1.37
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     16.10
    2.76      1.38
   16.89      2.89
   16.54     15.74
    2.10      0.72
    0.00      0.65
   14.80     15.51
   46.74     60.52
   32.04     31.55
   19.25     32.07
   30.97     32.20
   34.79     35.00
   17.25      4.13
   20.60     47.96
   17.73      4.11
   35.64      2.83
    1.31     16.37
    1.37     17.09
   17.03      2.90
    1.45      1.96
   18.47      3.48
    2.75      2.77
    1.96      4.78
    2.90      1.37
    3.47      5.35
    2.82      2.68
    4.26      2.03
    2.75      2.10
    2.82      2.68
    1.37      2.68
    2.68      2.82
    2.88      1.96
    2.75      2.10
    0.72      0.00
    1.44      0.65
    1.37      0.65
    0.00      1.37
    2.77      1.37
    1.13      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
  130.36    175.10
  179.60    188.83
   38.31    104.53
   86.45    194.15
   73.06    124.24
   79.91     49.31
   83.73     77.42
  182.26     73.85
  134.95     96.62
   75.73     72.18
   73.24     32.61
   87.79     93.63
   34.48      7.60
   76.58     46.75
   31.84     21.07
   35.98     32.83
    2.68     32.70
   33.71      4.28
   17.35      1.37
    1.37      2.68
    2.03     15.83
    2.16     16.47
   17.88      2.81
   26.48     23.15
   19.89      4.25
   30.62     17.92
    4.07      2.03
    8.30      6.35
    2.75      2.81
    1.96      2.16
    0.72      1.31
    3.55      2.82
    2.75      2.03
    3.40      2.16
    1.37      1.37
    1.31      2.82
    0.65      0.72
    1.44      0.00
    1.31      2.03
    0.72      0.72
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.75
   16.42     16.62
   15.75     16.48
    2.17     15.82
   15.00     15.71
   17.27      2.03
   30.15     46.42
   17.18     31.89
   19.04     32.16
   60.33     31.47
   19.25     34.92
   21.17     20.70
   32.25     18.45
    6.21     17.82
   17.10      4.85
   19.98     17.08
   16.30     17.73
   18.66      2.15
    1.84      1.72
    1.96      2.82
    1.37      2.68
    2.82      0.72
    2.03      2.61
    0.00      2.75
    4.84      4.77
    4.12     20.45
    4.91      3.40
   20.71      3.40
    2.09      1.44
    1.44      2.03
    2.03      4.05
    2.75      2.10
    2.82      2.03
    1.44      0.65
    1.37      0.72
    2.03      2.03
    0.72      1.37
    1.44      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
  108.54    139.84
  186.49    226.85
    0.71     63.52
   61.41    211.38
  102.00    121.80
   70.35     90.77
   80.17     40.24
  178.52     88.61
   48.53     28.43
  138.73    122.97
  114.42     85.89
  118.68    127.50
   92.61     86.92
   83.91     18.72
   44.51     49.41
   32.95      5.56
   19.06     17.87
   17.07     20.10
    3.62      0.00
   18.58     34.33
   17.14      2.89
    3.55      2.68
    1.45      0.00
    3.40      2.82
    1.37      2.03
    2.10      1.37
    3.33      3.47
    0.65      2.03
   30.49     40.20
    4.05      6.87
   48.98     14.49
    1.37      2.88
    5.73      4.12
    2.11      2.10
    1.31      2.75
    4.12      1.44
    1.37      2.09
    0.72      0.00
    2.03      1.44
    0.65      1.31
    1.31      2.16
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.65      1.44
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.96      3.40
    2.18     15.09
   15.07      1.37
    2.75      2.16
   29.37     31.53
   16.44     15.71
    2.88     15.75
    3.40      2.10
    0.72      0.72
   31.29     48.75
   32.13     33.71
   17.18     30.81
    6.86     36.74
   54.35      6.49
   15.67     49.94
   34.31     19.91
   19.05      2.10
   17.14      3.48
    1.31      2.03
    4.78      2.75
    2.09      4.19
    3.40      2.09
    2.75      4.12
    0.00      0.00
    2.82      2.03
    3.40      4.77
    0.00      0.00
    5.56      3.40
    0.72      3.33
    2.68     21.73
    5.50      3.54
   22.23      2.75
   16.40     15.80
    1.37      2.75
    2.75      2.10
    2.16      1.31
    1.37      2.03
    1.37      1.37
    1.44      0.00
    1.37      0.65
    0.72      2.03
    2.03      1.44
    0.65      0.65
    1.44      0.72
    0.72      0.65
    0.65      1.31
    0.72      0.72
    1.37      1.37
   16.05     26.05
  169.52    256.85
   45.80     34.69
   88.67    258.20
   45.47     93.70
   79.29     50.49
   96.17     98.12
   49.87     57.11
  116.19     78.77
   80.86     29.58
   41.87     93.47
  125.56     63.99
   78.47     42.02
   52.84     65.33
   83.35     57.25
   45.30     58.83
   64.29     28.55
   92.09     83.98
   79.92     57.61
   59.28     21.32
   20.85      2.16
    0.00      2.61
    1.96      2.03
    5.49      4.19
    2.16      3.40
    2.68      0.72
    2.82      3.47
    0.65      2.03
    2.75      2.75
    4.71      4.91
    2.02      1.37
    3.47      0.72
    1.31      4.12
    3.99     22.72
    4.12      2.16
   18.56      3.47
   17.60     17.59
    1.31      1.44
    2.88      0.65
    3.40      2.16
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.31      2.03
    0.65      1.44
    2.16      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.00
    3.40      2.75
    2.05      1.46
    1.37      2.09
   15.03     31.55
   16.50      0.00
    0.65      1.44
   17.81     19.12
    2.11     15.75
   16.22      1.44
   17.47     46.41
   17.75      6.15
   18.75     17.17
    1.37     28.75
   33.98     23.30
   34.10     34.95
   17.89     35.97
   37.08     18.54
   34.33     34.98
   33.19     20.30
   19.39      2.16
    3.46      2.09
    2.03      2.68
    1.31      3.40
    4.19      2.82
    2.75      3.40
    2.75      0.72
    2.82      3.40
    1.31      2.61
    3.47      4.19
    4.84      4.12
    1.44      1.31
    1.37      2.68
    4.13      4.06
    6.35      4.12
    2.03      4.05
    2.09      0.00
   19.12     19.33
    1.44      1.96
    2.03      0.72
    2.16      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      1.96
    1.31      2.82
    2.16      0.00
   72.25    122.14
  102.85    152.28
   21.83    159.00
   61.43    210.05
  146.53    122.91
   74.93     89.35
   91.15     60.09
   63.24     30.78
  114.46     61.72
   56.61     57.31
  136.07     88.56
   65.79     26.99
  107.21    102.36
   45.91     45.39
   10.33     17.18
   18.26     22.20
   34.81      2.89
    4.85     18.93
   31.69     50.36
   18.27     47.15
   33.78      4.97
   63.10     48.08
   54.48     45.26
   18.60     15.88
   62.93     31.41
   25.50     21.70
    6.27      2.04
    3.54      2.82
    1.37      2.03
    2.68      2.16
    4.78      3.40
    2.68      4.85
    2.75      2.82
