      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
  122.82     65.41
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  639.55     36.20
  740.67   1705.72
 1194.78   1192.64
 1019.30    992.27
  596.55    360.63
  764.96    382.59
  333.21    147.03
  127.41     36.79
  122.09     49.86
   58.00     35.87
    9.61      1.73
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.74     15.74
   77.72     90.61
   15.79      1.43
   29.15    129.84
  133.25    107.22
  132.43    161.29
   44.72     45.40
  148.37    110.16
   46.00     45.99
   30.26      0.71
   36.74      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  142.34    224.18
  192.52    200.40
  173.39    142.12
  140.76    139.09
  192.42    234.50
  298.48    150.48
  124.72     83.67
  165.92    182.30
   50.46     38.83
  175.44    127.70
  132.67    125.89
   40.64      3.16
   47.44      4.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.71
   19.87      5.55
   43.70     45.13
    2.14      0.72
   14.37     29.43
   45.09    179.76
  138.51     50.85
   92.48     78.74
  105.98     78.89
   46.46    136.69
   32.30     59.52
  122.50     36.56
   77.89    108.73
   30.14      2.17
   48.70      2.17
    2.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.14     26.44
  160.91    276.02
  126.22    131.52
   54.50    148.13
  180.04    159.66
  136.89     77.74
  221.14    124.40
  160.17    168.92
  174.96    128.55
  104.38     92.18
  183.41    150.73
   77.91     49.02
   90.75    127.74
   79.15     47.37
   77.82     50.06
   32.36     91.44
   74.53     18.77
   50.80     24.01
   44.51      2.36
    0.00     25.76
   20.18     33.85
    9.27      0.87
   24.15      1.73
    0.72      1.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      2.77
    2.75      4.19
   15.09     14.43
   17.09     16.36
    0.72     15.08
   28.82     28.82
   29.37     47.92
   20.01     19.77
   34.40     63.50
   63.03     47.30
   32.91      4.25
   34.24     18.53
    3.45      4.05
    2.82      3.47
   17.07     17.06
    4.19     16.37
    1.44      2.03
   18.40      4.77
    2.09      2.16
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.13      0.72
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  266.61    297.93
  140.44    178.81
   71.83     86.86
  133.43    208.61
   87.96     45.50
  164.49     65.71
   87.14     59.01
  111.87     69.48
   89.65     65.61
   60.61     82.46
   74.51     83.27
   59.12     21.16
   44.77     36.95
   30.31     18.93
   18.58     18.72
   21.73      3.61
    2.82      2.09
    0.65      2.03
   16.48     32.39
    2.75      1.44
    2.75      2.68
   16.47      3.54
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.34      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.08
    3.40      2.80
   17.84      3.45
    0.00      0.00
   15.71     15.70
   30.76     45.97
   18.04      0.72
    0.00     43.77
   30.86      2.68
   47.34     64.42
   32.25     33.56
   22.13     17.81
   32.16      5.36
    3.47      3.54
    2.82      2.10
   19.05     51.87
   16.30      3.53
   19.40      1.37
    2.80      0.72
    0.65      1.96
    2.03      2.82
    2.82      1.37
    0.00      0.65
    3.40      3.40
    0.65      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.45      0.00
    1.37      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.54    248.30
   40.31     56.30
  115.85    263.69
  117.33    149.64
   93.10     67.28
   81.82     56.77
  122.33     91.22
  179.44     86.71
   55.91     59.53
  220.35    117.01
   61.40     55.07
  114.51    105.34
   67.31     47.37
   11.00      4.34
   49.47      8.38
    1.37      3.33
    2.16      0.65
   21.84     50.42
   16.47      3.48
    1.37      0.72
   18.05      2.05
    1.31      2.03
    1.37      1.44
    3.47      1.44
    0.00      0.00
    0.00      1.96
    2.61      2.81
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
    3.42      2.75
    0.72     16.40
   16.54      1.44
    0.65      0.65
    1.37      1.44
    0.65      0.65
   30.71     46.47
   45.93     45.32
   44.48     63.60
   19.35     33.47
   36.62      2.16
   17.07     19.10
   45.76     65.02
   18.55      4.18
    7.73      2.82
   17.80      2.82
    3.40      6.01
    0.65      0.72
    6.35      2.03
    1.31      3.47
    1.44      1.37
    2.75      1.37
    1.37      2.68
    0.00      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.65
    1.31      3.40
    1.31      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.68
  166.23    248.91
   73.38     85.32
  105.12    206.79
   82.38     82.88
   91.90     62.20
  102.53     78.86
   15.18      3.61
  130.62     89.90
  144.47    113.87
  123.42     68.02
   94.06     49.51
   63.89     86.63
   32.16      2.75
   34.95      5.56
    3.98     16.54
   47.51     66.20
   17.12      2.74
   20.17      3.40
    4.78      2.82
    4.19      4.26
    1.37      1.37
    1.31      2.09
    2.75      2.68
    1.37      1.44
    0.65      0.72
    3.47      2.03
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.31
    1.31      2.09
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   12.89      0.81
   33.49     37.74
    0.00      0.00
   25.79     27.41
   28.06     20.32
    2.03      0.72
   12.37      5.85
    2.91      1.37
    0.00     14.99
   15.05      0.72
   31.61     31.07
    1.44      0.72
    0.00     15.03
   30.13     17.25
   17.52     32.70
   17.74     20.43
   63.07     63.79
   34.99     47.15
   48.73     34.83
    3.47      4.05
   17.88      3.47
    5.56      2.68
   16.36      3.47
   19.77     36.27
    2.68      4.19
    4.33      0.65
    3.54      0.65
    2.03      3.47
    1.37      1.37
    1.37      0.65
    2.10      2.75
    0.65      0.72
    2.09      0.65
    0.72      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.31      2.82
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  171.72    199.48
  134.62    180.73
   24.00     55.83
  142.03    279.36
   71.06     33.11
  106.57     76.03
   97.47     64.28
   33.41     22.31
  114.88     59.35
   83.54     79.77
  101.16     65.15
  122.46     66.87
   36.84     43.38
   61.82     67.34
  114.71     83.56
   20.57     33.07
   60.90     21.08
    3.53      4.84
   17.19      2.82
    2.75      3.33
    2.75      3.47
   36.21     36.04
    2.82      2.75
    1.37      0.65
    2.82      1.44
    2.75      2.03
    0.65      2.09
    0.65      0.00
    2.82      2.10
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.96      2.75
    0.72      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
   17.56     18.36
    2.09      2.75
    1.37     16.37
   15.00      0.71
    0.00      0.65
   16.17     16.23
   48.83     45.47
    0.72      0.00
    0.72      0.00
   29.39     30.88
    2.82     17.67
   77.34     81.60
    7.80     17.12
   34.92     17.82
   16.30     36.21
   33.45     35.57
   20.54      3.47
   19.49      4.12
    2.68      2.82
    2.82      2.03
    4.05      6.01
    1.37      2.82
    6.94      1.31
    2.75      3.54
    1.44      2.75
    1.37      0.72
    0.65      1.31
    2.75      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.37
    0.00      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.96      2.82
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.15     53.64
  367.19    356.78
  118.28    116.69
   51.42    159.86
   55.25     92.80
   72.72     39.35
   13.30     25.63
  114.22    104.25
   99.63     48.32
  131.25     53.70
   53.95     36.98
   34.17     50.27
  147.72     61.54
   19.58     34.80
  101.69     57.12
   35.12     65.64
   26.59     18.14
   18.44      4.90
   50.82     51.59
    2.68     17.68
   21.52      4.05
   18.26      3.54
    0.72      3.33
    4.12      1.44
   18.25      7.10
   13.62     23.13
   33.32     19.58
   12.11     27.17
   22.13      9.80
   17.97      2.84
   10.24      2.39
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.03
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.82
   17.86     19.23
    2.16      2.03
    2.03      1.37
    0.00      0.72
    0.72      0.65
    1.37      0.65
   16.48     17.91
   17.22     29.16
   29.42     16.49
    0.00     15.03
   31.85     32.70
   31.57     19.10
   17.73     34.83
   36.99     17.84
    5.50     34.25
   33.47     35.48
   33.03      5.50
    5.49      2.75
    4.84      6.87
    3.47     17.67
    4.19      1.37
    2.82      4.05
   17.01      4.77
    2.88      1.44
    4.26      1.31
    2.61      4.19
    2.10      2.75
    1.37     16.17
    3.47      1.37
    1.37      2.09
    0.65      0.65
   15.48      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.10
    0.72      0.00
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.96      2.09
    0.72      0.72
    1.44      0.00
    0.72      0.00
   85.16    101.04
  326.96    297.24
   81.89    113.08
   66.47    186.74
   70.14    119.35
   44.07     69.07
   47.32     30.92
   60.57     49.30
   60.93     45.69
   48.13     26.83
  102.49     65.15
  101.49     47.97
  103.58     79.08
   93.84    105.88
  121.74     81.30
   36.21     36.49
   50.43     25.35
   33.40     20.51
   18.62     63.26
   34.46     20.59
   23.33      5.77
    4.25      1.96
    3.27      6.29
    3.47      2.09
    2.16     17.06
    3.92      3.54
   20.01      5.63
    0.72      1.31
    0.65      1.37
   16.35      2.84
   15.63     23.16
   14.25      2.92
   14.99     42.32
   16.45     14.50
   14.25      2.09
   27.66     13.73
   17.92      2.31
    2.17      0.73
    0.00      0.00
    0.72      1.52
    1.31      1.37
    0.72      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      0.65
    1.37      2.82
    1.44      0.00
   16.43     16.44
    4.79      4.84
    1.37      1.31
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.75      2.68
    2.16      0.72
   15.74     30.19
    0.65     30.80
   31.59      1.43
   31.49     47.44
    2.09     19.07
   47.97     48.58
   19.27      4.85
   19.33     16.44
   19.94      4.78
   21.08     21.42
   18.26     23.54
    3.40      3.54
    5.77      2.61
    4.11      3.47
    3.40      3.47
    2.82      4.64
    2.75      3.40
    4.91      2.09
    2.16      0.65
    4.05      2.16
    0.72      2.68
    1.31      2.10
    1.44      1.31
    4.06      3.47
    1.44      0.72
    0.72      0.00
    1.37      1.37
    0.00     29.48
    0.72      0.00
   16.27      2.18
   15.90      0.74
    0.00      0.65
    0.65      0.72
    1.78      2.44
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  136.48    162.54
  167.79    233.98
   39.84     94.14
   78.65    229.47
   85.73     78.19
   59.74     61.63
   72.18     61.04
   45.70     26.04
   88.41     53.91
   18.91     18.48
   87.42     65.32
   61.91     53.38
  123.08     95.25
   87.50     58.78
   90.59     41.81
   69.69     62.51
   14.45      5.27
   84.12     89.38
   29.57     18.55
   93.81     55.93
    4.83      4.12
   18.75      7.58
   38.41     36.52
    2.68      4.19
    4.12      2.09
    3.53      3.40
    2.68      3.40
    4.64      4.98
    4.91      2.16
    1.31      3.99
    0.00      0.72
    2.88      0.00
    1.37      2.68
    1.96      3.47
    1.44      0.65
    4.05      2.16
    1.45      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00     15.45
    0.00      0.00
   28.54      0.72
    3.47      2.09
    0.65      0.72
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.07      2.77
    3.40      6.22
    3.40      2.75
    3.40      4.19
    1.37      0.00
    0.00      0.72
    0.72      0.65
    2.10      2.03
    2.10      2.03
   16.44     15.06
    0.65     15.09
   14.85     29.88
   46.32     46.51
    2.09      3.47
   48.71     23.93
   32.88     33.52
    4.99     30.08
    4.11      2.16
   35.37     20.50
   32.04     21.36
    4.77      7.45
    4.83     19.22
    6.42      2.68
   36.11     20.67
    2.44      3.23
    3.54      2.75
    2.74      5.36
    2.68      4.78
    5.70      0.65
    2.16      0.72
    4.05      3.54
    0.65      2.03
    0.72      0.00
    1.37      2.03
    2.68      3.40
    2.10      1.37
    1.37      0.72
    2.16      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.64
    0.00      0.00
   14.99      1.37
    2.03      2.16
    2.16      0.65
    0.65      1.37
   16.98     27.20
  234.98    222.90
   93.60    148.43
   66.41    194.88
   65.31     95.71
   59.73     80.38
   71.04     25.83
   15.11     35.73
   41.55      2.89
    8.95     13.09
   61.20     24.70
   53.14     60.90
   67.00     31.09
  162.94    117.28
   32.12     46.71
  122.49     80.72
   33.51     34.25
   21.84      4.97
   32.40     19.14
   30.61     49.90
    1.45     17.41
   20.82      2.68
   20.58     21.47
   62.86     43.31
   31.21     26.17
  101.10     82.30
   55.82     43.49
   26.09      5.73
   17.91      6.00
    3.98      3.54
    6.28      4.26
    2.61      4.12
    1.38      3.40
    1.44      0.00
