      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.74     21.25
   21.28     53.08
   25.76     27.40
   53.85     34.63
   25.70      3.05
   12.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  998.96    516.66
 1515.58    941.49
  431.80    243.92
 1305.98    780.93
  628.73   1064.98
 1161.80   2186.97
  753.34    986.30
  736.31   1126.97
  425.06    442.76
  700.45    197.48
  527.95    142.27
  103.53      7.14
  125.71      4.87
   36.88     21.35
   40.12     11.73
    6.08      2.81
    1.60      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75    104.22
  151.37    122.89
   90.76    222.82
  184.60    195.08
  164.61    123.29
  165.45    108.79
   47.45     32.43
  107.29     77.77
   33.15     15.08
   16.55     15.15
   16.54      1.45
   17.98     15.84
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.91    188.06
   61.86    131.37
  174.78    335.21
  174.45    166.47
  106.19     60.89
  400.25    236.45
  216.93    160.07
  248.51    189.04
  108.26     97.05
   98.69    186.04
  172.94     67.84
   36.39    119.78
   60.60     60.82
  167.97    127.91
   63.51     63.57
   49.44     31.17
   63.66     60.78
   61.37     49.42
   47.29     17.76
   14.79      0.71
    3.58      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.83
    0.00      0.00
   15.76     43.92
   33.72     45.97
   90.84    120.79
  152.45    112.08
   61.68     95.40
  124.90    172.14
  127.79     22.98
   17.25     29.42
   15.01    120.85
   46.46     46.58
  151.47     96.80
   83.80     64.32
   62.88     80.19
   32.86     31.52
    3.63      0.00
  123.63     80.81
   31.42     30.76
    0.00      0.00
   18.60      1.45
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.88    181.43
  163.90    228.99
   92.90    127.65
   53.88     56.73
  106.01     96.26
  225.54    126.71
  157.35     80.77
  219.31    160.44
   92.39     85.86
   52.25     64.57
   87.92     83.98
   96.85     70.06
   52.44     18.78
    2.16      0.00
   15.83     30.28
   44.99     61.01
   17.27    107.16
  106.54     66.40
   98.61     49.10
   78.76     49.39
   48.13     91.51
    2.88     15.10
    1.44      0.00
  107.99     82.14
   15.81     16.55
   30.20     16.61
   16.55      0.71
    4.34      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    1.37      0.74
    0.00      0.00
    2.03      0.65
   59.43     75.50
   33.54     44.59
   32.19     50.13
   48.23     49.20
   32.97     18.47
    4.64     36.78
   38.41     24.24
   67.06     20.83
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.31      0.65
   15.64     21.13
    2.75      2.75
    5.94      6.42
    6.28      3.47
    3.47      2.75
    2.68      3.47
    1.44      0.65
    0.00      0.00
    2.03      0.65
    4.05      6.29
    2.03      1.44
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.46
  124.46    211.50
  119.59    190.11
  104.84    173.44
  112.02     80.20
   99.88     63.33
  193.72     73.85
  144.89    160.04
  277.30    175.10
  148.89     74.43
  103.06    112.70
   36.96     33.60
   28.95      5.72
   18.92     22.95
    6.36     50.17
   20.73     17.26
   48.68      3.64
   30.99     16.53
    0.72      1.31
    0.72      0.00
    2.82      2.68
    0.65      3.33
    4.84      5.43
   17.78     17.12
    5.64      4.19
    2.03      3.47
    2.75      0.72
    4.91      2.10
    0.72      2.03
    0.00      1.31
    0.00      0.00
    4.12      2.09
    0.65      2.75
    2.10      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.89      0.81
   40.19     34.19
    3.56      6.24
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   15.16      0.72
    2.77     16.46
   15.73      1.43
   46.31     74.98
   93.90    110.20
   49.08     35.77
   48.72     33.48
   20.78      3.39
    5.43     17.02
    3.98      6.93
    4.12      5.63
   19.86     20.51
    1.44      0.72
    2.68      0.72
   17.15      2.16
    1.31      2.82
    0.00      0.00
    2.03      4.06
    3.33      2.16
    2.09      4.05
    1.37      0.65
    3.92      4.91
    6.22      4.84
    0.65      2.09
    2.16      0.72
    1.37      0.72
    2.75      2.75
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.75      2.75
    1.37      1.37
    0.65      0.72
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   14.37     15.82
    1.44      0.00
    0.00      0.00
   55.33     73.63
  122.10    206.88
   62.14    147.21
  175.99    222.51
   66.15     57.49
  185.49     95.46
  145.18     84.36
  162.96     70.71
  195.46    120.58
  120.57    104.00
  192.82    114.50
   49.89     55.48
   65.97     52.69
    6.46      6.51
   19.75      4.04
    4.84      4.05
    4.91     18.58
    2.68      2.75
   17.27     17.94
    0.65      2.03
    1.44      1.31
   17.93      2.03
    2.16      1.44
    0.65      2.61
    3.47      2.82
    1.37      0.65
    1.44      2.68
    0.72      3.27
    2.03      0.65
    4.84      4.26
    5.49      2.75
    1.37      3.47
    2.10      0.65
    0.72      0.72
    2.10      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.65      2.03
    1.37      0.00
    0.00      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.68      2.10
   14.37     15.89
   31.40     47.44
   49.04     50.92
    6.87     75.04
  108.68     40.27
   30.83     19.27
   20.67     17.74
   34.84     48.65
    3.33      4.19
   19.86      5.49
    5.64      2.82
    2.75      3.33
    2.75      2.10
    1.37      1.44
    2.09      1.96
    1.31      2.16
    1.96      0.00
    2.82      4.12
    2.03      1.44
    0.65      2.09
    1.44      0.00
    1.31      1.44
    2.68      4.05
    0.00      2.68
    2.61      2.82
    5.57      2.03
    0.72      2.82
    4.12      2.82
    1.37      0.72
    1.37      0.72
    0.41      0.41
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    0.65      1.37
    1.37      0.72
    0.00      0.00
    2.10      0.72
    0.72      0.00
   15.00     15.80
   16.02      0.00
  160.28    251.60
   30.88     52.42
   92.49    289.99
   74.40    119.31
  150.83    168.83
  109.71     62.10
  163.66     72.53
  137.90    108.95
  131.56     64.26
  173.93    115.04
   55.05     69.79
  113.81     95.25
   77.20     47.18
   13.57     20.06
   50.13     24.54
   20.07     18.00
   33.75     34.39
    5.50     19.88
   20.81      3.54
   19.29      4.04
    3.40      2.16
   27.15     24.63
   28.02     11.73
    4.85      4.84
    2.82      1.37
    0.65      3.33
    4.85      1.44
    0.72      1.37
    1.44      0.65
    0.87      1.96
    1.37      0.72
    2.10      0.72
    0.72      3.26
    1.37      0.65
    4.05      5.56
    4.12      4.12
    2.03      0.72
    2.88      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      0.65
    0.72      2.09
    1.37      1.37
   15.74     15.89
    1.37      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.31      0.65
    1.37      2.16
    0.65     15.09
   30.02     31.60
   49.08     36.38
   20.71     47.29
   49.38     65.95
   76.00     67.79
   18.04      3.33
   22.77      1.44
    3.47     17.89
   16.31     17.16
   32.08     19.92
    4.05      5.43
    4.83      5.50
    4.19      2.68
    4.71      4.26
    2.88      0.72
   17.12     16.53
    0.65      1.37
    2.03      0.00
    1.37      4.78
    2.75      0.72
    0.65      1.44
    2.82      0.72
    0.65      0.72
    0.65      2.03
    1.96      1.44
    0.72      0.72
    0.72      2.61
    0.00      1.31
    1.96      2.09
    6.22      4.84
    2.03      2.82
    3.40      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
   31.94     51.93
  161.45    200.06
   17.74    117.72
  153.81    295.28
   90.57    107.55
  122.65     87.86
  100.17     45.03
   39.97     10.98
  165.99    110.47
  142.82     58.11
  137.37    156.21
   94.07     52.70
   65.46     34.70
   20.46     33.38
   21.23     21.66
   52.68     52.59
   46.23     31.50
   17.36      2.75
    3.62     15.11
   15.77      4.13
    5.50     33.70
   33.70      6.30
    4.85      5.43
    2.68      3.54
    5.63      3.40
   16.89     15.58
    2.81      2.03
   27.16     21.27
   29.39     16.49
    4.17      1.38
    0.65      2.75
    2.31      0.00
    1.38      2.03
    1.44      0.65
    0.00      0.65
    2.75      0.72
    0.00      0.72
    1.44      0.00
    0.65      4.64
    0.00      1.31
    2.61      4.19
    6.29      2.82
    2.03      1.37
    2.82      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.37
    1.39      2.05
    3.40     17.91
    1.37     15.10
    2.03      1.44
   30.92     30.90
   33.04     33.68
   48.46     35.68
   36.31     50.79
   33.51     18.60
   17.81     21.80
   20.00     18.41
    7.69     17.16
   31.49     18.61
   16.95     19.26
   30.77     16.51
    1.37      2.68
    6.29      4.05
    3.40      4.84
    4.05      2.09
    4.71      6.87
    2.87      2.75
   19.13     18.61
    2.82      1.37
    3.40      2.16
    1.31     16.40
   16.52      2.10
    1.31      2.16
    1.44      0.00
    0.65      1.37
    0.00      0.00
    2.68      2.82
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.31      3.99
    2.68      1.37
    3.47      4.91
    3.40      3.47
    2.10      0.00
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   88.18    126.47
   94.30    159.77
   46.35    157.81
   86.64    173.69
   86.80     86.58
  166.29    103.63
   39.91     44.52
   67.17     30.95
  120.53     74.87
  128.37     86.28
   99.43     93.32
  137.00    129.66
  143.08    103.34
   44.75      7.95
    6.21      2.82
   57.74     55.85
   34.83     36.76
   35.07     32.78
    0.00      0.65
   17.97     16.55
   16.60     15.16
   32.96     21.34
    4.13      2.75
   19.05     20.34
    2.67      2.03
    2.10      3.47
   22.69     20.00
    0.72      2.03
    3.47      2.68
    0.72      1.37
   20.36     19.07
    2.83      1.31
    0.65      1.44
    1.44      0.65
    0.72      0.00
    0.72      1.96
    0.00      0.65
    1.31      0.00
    2.16      1.44
    0.00      0.65
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.00      3.26
    0.00      0.65
    4.71      4.19
    4.91      1.37
    1.37      2.82
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.41      1.72
    0.00      0.00
    0.65      0.00
    3.42      2.83
    0.72      0.72
    1.31      0.72
   14.37     16.46
   31.12     46.67
   79.12     95.55
   38.01     50.97
   36.31     50.60
   34.93      6.93
   37.06     21.89
   19.41      2.09
    4.05      4.19
    2.03      2.03
    1.31      2.82
   30.71     31.50
    2.16      0.65
    1.96      3.33
    4.92      4.77
    5.57      4.19
    1.96      0.72
    4.77      7.59
    3.40      1.44
    2.10      2.75
    3.40      2.82
    2.03      3.40
   19.92     17.08
    0.00      1.37
    4.05      2.16
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.00      0.00
    2.75      1.44
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.37      2.10
    0.65      3.33
    0.00      0.65
    3.26      4.26
    6.29      3.47
  134.10     94.24
   58.35    201.52
   46.81    260.71
    0.00     51.50
   91.11     94.02
  157.51    118.10
   91.58     69.90
  132.48     33.99
   56.51     17.39
   73.43     57.53
  136.74    107.96
  202.71    156.41
  139.28    127.92
  149.65    113.72
   67.28     43.58
   41.76     25.76
   63.03     26.45
   19.39      4.13
    3.61      2.03
    3.47      1.37
   80.98     57.00
   53.15     32.67
    0.73      1.31
   19.90     33.83
   18.67      3.47
    2.17      3.41
    2.61      5.43
    4.26      4.06
    4.85      1.44
    3.61      2.68
    1.31      2.75
   17.86     19.24
