      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.76     20.53
   21.27     27.26
   21.43     12.40
   11.71      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1106.92    566.72
 1050.02    667.22
  871.89    196.84
 1127.41   2481.90
  902.51    821.63
  563.37    994.92
  654.19    561.73
  285.30     80.65
  537.09    182.84
  254.16     28.14
   15.64      0.00
   29.13      0.72
    8.67      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.02     59.11
  148.67    179.03
  131.42    135.75
   92.50     78.21
  131.74    179.38
   46.13     74.09
   32.42     59.67
   62.71     18.05
  131.72     77.10
   17.29      0.71
   29.54     15.16
   17.32      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.84     92.57
  159.58    204.42
   83.38    170.26
  128.50    143.45
  201.33    192.51
  231.27    174.67
  363.56    272.88
  237.56    188.80
  158.55    114.59
  122.85     86.99
  134.82     79.45
   13.18     91.19
    6.40     45.09
   44.47     30.38
  122.67     71.21
  135.88     87.66
   16.22      1.45
   30.35     15.57
   17.75      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.10      0.73
   62.95     75.26
  122.50    123.81
   19.32     47.86
  107.27    108.89
   63.16     92.47
   93.91     48.48
   17.26     75.07
  103.85     63.95
  105.78     95.33
   17.25      1.44
    5.78    104.94
   14.43     45.50
  120.84     49.43
   18.61     18.60
  107.93     79.48
   17.25      0.72
    0.72      0.00
   47.20     16.48
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.37    228.14
   83.45    126.82
  116.05    230.46
   71.68     96.19
  299.92    206.98
  134.91    132.68
  301.88    196.10
  176.47    109.30
  168.32    128.69
   69.57     71.54
  104.27     50.37
   26.21     31.62
   61.21     79.25
   30.71     30.70
  124.18     95.65
    0.72     14.80
   34.84     76.81
    1.43     45.31
    0.00     30.21
  138.20     51.15
    0.71      1.44
  109.41     92.97
   16.62      1.44
    0.00      0.00
   47.57     16.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.20     31.56
   33.35     32.77
   34.53     19.38
   14.99     17.01
    5.57     32.81
   49.35     33.01
   43.17     61.55
   32.29     17.25
    3.60      1.37
   16.61     16.37
    2.68      3.47
   17.81      2.10
    4.05     18.60
   30.80     30.86
    0.72      0.00
    0.00     18.91
   17.17      1.36
    0.72      1.96
   20.61      2.82
    0.00      0.72
    4.05      4.19
    2.82      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.03    238.59
  110.60    123.34
  113.78    183.56
   41.74     23.49
  150.43     72.67
  134.19    116.90
  135.03     94.59
   57.31     31.02
  212.44    137.36
   60.13     58.22
   61.59     26.85
   33.03     32.78
   12.39      4.55
   31.61     45.86
    0.72      2.03
    1.31     17.72
   19.10      4.19
    2.16      0.65
   20.00      2.81
    0.00     15.11
   15.83     15.16
    1.06      1.13
    2.61     19.29
   16.54      1.37
    1.31      3.98
    2.75      2.88
   15.15      0.72
    4.19      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.74      0.65
    2.10     16.40
   66.10     51.71
    3.61     16.48
   46.36     33.48
   17.60     31.15
   46.51     50.69
   20.59      4.97
   32.27     62.24
   20.63      4.20
   17.21      2.03
   15.64     16.44
    4.13      2.10
   15.00     47.19
   20.44      4.25
    0.72      2.75
   19.32      0.72
    1.31      2.09
    0.72      2.03
    0.72      1.96
    0.65      2.03
    2.10      0.65
    2.82      2.75
    1.37      0.65
    3.33      4.12
    2.82      2.16
    0.00      0.00
    2.09      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.75
  127.04    200.72
  198.01    168.31
   68.21    101.10
  112.94     87.89
   29.34     36.90
  200.64    116.13
  101.06     80.90
  180.91    137.63
  126.36     81.26
   70.06     50.24
   45.74     55.95
   58.90     21.16
   31.37     35.24
   17.92     18.65
   17.32      0.00
   15.44     18.25
    1.37      1.37
   17.86     19.93
   15.82     16.62
    4.26     32.23
   17.94      2.09
    1.44      0.00
   16.52      2.75
    2.03      0.72
    1.37      2.09
    1.30      2.09
    2.03      1.37
    2.03      4.05
    1.37      2.09
    0.65      0.72
    3.47      2.09
    2.82      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.05     27.39
    3.56      9.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     16.41
   16.54     16.46
   62.87     65.62
   20.84      3.53
    0.00     13.95
   77.41     65.73
   32.83     48.52
   35.86     30.16
    0.71     18.39
   47.05     35.46
   22.90      3.60
    2.81      2.68
    1.37      1.37
    2.16      0.65
    1.96      3.47
   16.37     15.78
    4.05      3.54
    0.65      2.05
    2.68      2.16
    1.44      1.31
    1.37      2.03
    0.65      2.68
    1.37      1.31
    3.54      2.10
    2.10      1.37
    1.37      2.03
    1.37      0.65
    3.99      2.82
    2.16      3.47
    0.00      0.00
    2.10      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
    0.72      0.00
    0.00      0.00
   99.00    145.18
   77.54    131.10
   83.83    167.97
  161.01    209.10
  145.99     63.84
   55.88     49.61
  131.38     82.99
   91.54     68.24
  204.15    155.52
   96.76     56.31
  103.00     88.04
   89.47     80.10
   56.10     15.60
   20.68     18.73
   82.60     71.79
    2.82      1.44
    2.82      2.03
   20.39      2.81
    0.72      2.03
    0.72      1.31
    3.40      4.12
    0.72      0.00
    2.88      1.31
   17.13     17.18
    0.65      1.44
    1.44      0.00
    1.37      1.37
    3.33      4.84
    0.65      1.37
    2.75      1.37
    2.09      3.40
    2.68      2.68
    0.72      1.44
    1.37      0.00
    3.54      1.44
    1.37      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.09      1.31
    0.00     15.75
   36.09     51.12
   33.15      4.91
   46.48     47.13
    3.54     47.74
   64.32     48.80
    2.82      2.03
   47.93     48.06
   15.88     18.42
    2.82      3.26
    7.01      2.88
   17.83      2.09
   16.37     34.17
    1.44      0.65
   17.67      3.53
    2.89      1.31
    3.33      2.16
    2.75      2.16
    0.00      0.65
    1.37      0.72
    1.31      2.10
    0.65      2.68
    1.37      1.37
    0.00      0.65
    2.75      3.40
    2.75      2.03
    1.44      2.03
    1.37      1.37
    4.12      1.37
    3.33      4.91
    1.44      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.35     66.90
  161.33    227.04
   15.62     78.06
   88.74    262.51
  105.31    100.67
  108.87    116.18
  118.16     71.98
  117.68    123.61
  139.26     76.92
  238.71    110.53
   77.61     92.14
  105.79     58.21
   54.77     48.63
   13.23     48.93
   92.54     25.72
    3.26      2.88
   27.82     24.10
    3.47     17.60
    0.72      0.65
    5.51      2.82
    1.44      2.03
   29.97     33.04
   29.18     25.33
   43.76     15.84
    7.88      1.45
    2.82      1.31
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    3.55      2.75
    1.37      2.10
    1.31      2.09
    1.37      0.65
    3.47      4.05
    1.31      2.75
    1.37      2.10
    0.72      0.65
    5.49      2.16
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.38      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
   14.45     14.45
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.50      2.44
    1.39     15.03
   32.29     21.25
   22.08     18.61
    2.09     17.02
   32.57     18.30
   31.83     51.09
   21.46     34.31
   35.79     45.97
   16.39     47.16
   47.28      6.21
   20.78     18.39
   32.19      3.46
    3.40      2.16
    2.83     17.74
   16.31      4.19
    3.54     15.00
    2.11      2.75
    0.65      1.37
   19.67     19.27
   17.90      3.61
    1.31      1.37
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.65      3.33
    1.37      0.72
    0.72      0.65
    2.09      2.03
    1.96      3.47
    0.72      1.31
    0.72      0.65
    4.12      1.44
    4.05      6.22
    0.72      1.31
    0.00      0.65
    3.47      0.72
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
   82.74     94.61
  109.54    157.86
   70.48    199.05
   57.97    164.18
  109.11    118.21
  114.34     97.44
   62.37     55.27
  101.36     25.49
  128.49    100.40
  146.85     95.38
   93.07     69.92
  175.78     68.89
   61.87     66.54
   20.95     22.53
   18.00     15.90
   18.63     46.06
    2.68     34.15
   33.39     19.01
   32.47      5.56
    2.81     16.49
   17.20      1.45
   17.53      6.22
    2.08     15.82
   17.27      1.36
    1.31     20.47
    1.37     15.46
   20.51      2.83
    2.82      1.37
   41.69     23.33
   30.77     14.55
    0.72      0.65
    1.37      0.65
    1.52      1.44
    2.03      2.09
    0.72      0.65
    0.65      0.72
    2.03      1.37
    2.03      4.12
    2.03      2.75
    0.00      0.00
    2.82      0.00
    4.05      4.26
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.46      0.65
    3.47      2.09
   15.04     16.47
   17.84     17.76
    5.56      4.84
    2.89      0.65
   16.81     46.96
   45.75     47.20
   34.73     47.05
   49.27     22.50
   51.28     35.04
    2.03      4.84
    4.98      2.68
    2.82      1.31
    1.37     32.74
    1.37     16.37
   34.12      4.98
   17.89     17.68
    2.81      1.37
    5.43      4.26
   15.77      1.31
    1.37      2.09
   19.69     19.96
    2.76      2.09
    2.75      2.03
    1.44      1.37
   14.37     15.82
    1.36      0.72
    2.09      2.03
    0.65      2.03
    0.65      0.72
    2.16      0.65
    1.37      2.03
    0.65      1.37
    1.37      2.68
    0.72      0.00
    4.12      3.46
    2.10      2.03
    0.00      0.00
    0.72      1.31
    3.40      2.09
    0.72      0.72
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
   99.44    147.29
   76.64    131.51
   78.72    222.58
   54.63     94.25
   86.78     99.53
   86.26     72.37
   42.66     13.85
  102.46     58.85
   68.67     52.93
  104.72     88.43
  158.32    109.31
   77.90     41.23
   87.51     96.45
  122.18    128.78
   48.74     21.61
   80.09     41.90
   53.21     34.30
    6.41      3.47
    2.03      0.72
    1.37      2.03
    1.31      2.75
    2.82     30.94
    1.37     17.20
   31.58      4.84
   20.02     19.24
    4.11      4.12
    0.00     16.49
   19.44      2.10
   16.61      3.33
    4.05      2.88
    1.44     15.44
   16.90      1.43
    0.72      0.65
    0.65      0.65
    1.37      1.44
    3.34      3.47
    0.72      1.37
    1.38      0.72
    0.00      0.00
    3.40      2.10
    0.65      3.40
    1.31      2.09
    0.72      0.00
    3.47      2.09
    1.37      1.37
    0.65      0.00
    2.03      2.82
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.39
    3.47      1.96
    0.74      1.44
    2.09      2.03
    4.78      6.09
   19.28     32.29
   17.13      1.44
   30.71     76.79
   45.33     31.24
   36.24      5.63
   33.41     35.37
   35.17     61.63
   21.15     50.73
   17.08     19.80
   67.28      7.02
    2.75      2.82
    1.44      1.37
    0.72      0.00
    3.33      4.12
    1.44      1.37
    0.72      0.65
    2.68      4.12
    0.72      2.61
    4.71      2.88
    5.43      5.56
    3.47      2.16
    0.00      1.31
    3.40      2.09
   17.81     17.80
    2.11      1.37
    0.00      0.00
    0.00      1.96
    1.44      1.31
    0.65      0.65
    3.47      2.10
    1.44      0.72
    2.03      3.40
    0.72      0.65
    0.72      0.65
    2.03      1.37
    2.03      3.47
    2.81      1.37
    0.00      0.65
    1.37      1.31
    0.72      0.72
    1.44      0.00
   44.98     73.87
  129.91    174.39
   31.85    130.97
   99.20    189.50
   64.33     92.69
  130.47     99.48
   99.70     80.53
   92.27     39.50
  111.02     80.03
   54.69     40.11
  103.40     70.17
  123.34     88.91
  104.17     86.73
  146.02    136.26
   77.14     15.53
   85.28     62.11
   32.61     24.09
   15.02      5.20
   35.21     80.63
   18.33      3.40
   48.72      2.90
   28.62     23.34
   75.18     45.78
    9.13      5.62
    4.34      2.16
    0.72      1.31
    1.37      1.37
    1.44      2.61
    1.96      5.43
    4.12      3.47
    4.26      1.37
    2.10      2.68
    3.40     17.92
