      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.76     20.43
   21.19     47.22
   53.08     39.84
   39.07     11.19
   11.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1340.86    768.46
  644.16    291.68
 1068.14   1889.13
  845.18    959.96
  857.23   1306.11
  513.07    434.14
  519.67    210.62
  580.39    189.19
  165.62     35.10
  120.50      5.53
   22.23      0.72
   12.57      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     57.89
  118.42    193.57
   76.28     91.40
  178.97    110.89
   79.07     51.15
   59.72     75.53
   89.81     62.62
   72.65     88.61
   48.95      2.14
    2.15      0.72
   15.88      0.72
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.09    226.42
   73.70    107.75
  108.05    235.41
  194.34    151.46
  203.87    132.36
  267.58    176.91
  285.27    298.41
   77.24    129.84
  227.93    234.54
  125.24     51.15
  104.90     65.06
   32.59     16.23
  205.88    145.26
    0.00      1.44
   75.47     91.13
   34.69      1.43
   15.58      1.44
   17.05      0.72
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.72     15.03
   44.64     46.64
   93.17    109.57
   95.26     63.63
   60.66    107.78
   77.44    138.15
   63.01     49.34
  123.77     48.78
   32.22     47.24
   19.38      0.72
   44.97     76.51
   75.01     77.95
   29.54     15.17
   47.85     77.35
   47.93     17.88
   30.83      1.44
   17.95      0.73
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.93     52.53
  124.26    211.11
  109.42    173.64
   54.39    165.92
  212.56    185.18
  226.05    121.40
  182.01    131.61
  285.43    206.94
  136.61    146.61
  115.12     54.49
   87.64     50.73
   48.23     77.69
   64.92     95.45
   33.49     46.51
  154.72     94.12
   42.37     24.25
   59.42     38.59
    4.26     16.24
   75.53    108.82
   46.11     32.44
    0.71     15.11
   80.72     77.56
   46.12     32.42
   31.07      1.44
   18.00      1.45
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.72     15.03
    0.00      0.00
   16.48     30.84
   45.15     47.91
   76.67     53.66
   22.81     32.13
   48.08     34.51
    1.43      1.96
   17.85     17.92
    5.63     21.01
   16.31      2.90
   19.84     18.52
   19.33     30.49
   15.57      0.65
    1.44      0.72
    2.02      1.37
    3.99     19.91
    0.00      1.37
    1.44      1.31
   17.68     16.37
   17.81      4.98
    1.44      0.00
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.09    200.19
  106.21    161.15
  198.64    368.44
   89.23     70.08
  244.12    165.65
  235.61    115.23
  221.88    150.66
  149.43    119.10
   38.28     19.43
   65.46     52.63
   69.67     56.39
   37.46     32.06
    2.82      2.82
   32.69     18.39
   17.48     18.98
    0.65      0.65
    8.84      7.73
   31.34     32.78
    3.47     15.72
   31.61     16.62
   15.83     17.94
    1.37      2.03
    0.72      0.00
    3.47      1.37
    2.09      3.40
    0.65     16.47
    2.03      1.44
    2.82      1.31
   16.47     16.53
   15.16      1.44
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00     28.75
   16.22     30.53
   43.94      3.55
    2.10      1.37
   15.10     44.48
   45.91     46.59
   16.53     49.13
   38.84     22.78
   20.21      2.75
   16.45      2.75
   32.17     18.61
    1.44      0.00
   16.37     22.39
   18.39     16.49
    7.74      3.47
    0.72     17.13
   18.65      1.44
   16.42     16.41
    2.03      0.72
    1.31      2.82
    2.03      2.10
    0.72      0.00
    1.37      2.68
    1.96      2.82
    1.37      0.72
    2.16      0.65
    0.72      0.65
    0.65      2.03
    1.31      1.44
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.74    210.69
   85.02    102.11
  149.61    231.02
   73.80     56.81
   70.97     49.86
  145.11    101.28
  210.46    152.61
   99.32     38.89
  152.46     81.33
  135.46     83.62
   17.96      2.16
   44.32     52.84
   54.31     37.35
    2.17     16.16
   21.23     16.54
    1.31      2.82
   32.38     17.99
   16.16      2.75
    3.98      6.28
   18.57     17.98
   17.92     17.28
    1.31      1.38
    2.82      3.33
    1.37      2.68
    0.72      0.72
   17.99     15.16
    2.82      0.72
    0.00      1.31
    0.65      2.03
    2.68      2.16
    2.09      1.37
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.74      0.00
    0.00      0.65
   16.55     15.83
   30.04     44.21
   15.74     32.35
   30.32     46.43
   16.42     58.83
   77.77     19.37
   16.36     18.40
   21.02      6.77
   19.12     20.61
   18.46     34.84
   17.08      2.74
    2.88     16.30
   17.94      2.03
    2.03      4.05
    2.75      3.40
   21.43      2.82
    3.40      2.09
    1.31      2.16
    2.75      2.75
    0.00      0.00
    3.33      3.47
    2.68      2.88
    0.00      0.65
    2.09      0.00
    0.00      2.03
    1.31      1.44
    1.37      1.37
    2.09      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      0.65
    0.65      1.37
    1.37      1.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     52.99
  122.03    183.99
   68.65    155.26
   83.30    159.82
   99.74    118.53
  119.88     52.68
  163.95    102.61
  209.39    117.57
  133.49    117.79
  113.40     66.51
  136.98     73.83
   31.59     83.71
   58.65      5.80
   50.49     39.36
    2.82     16.75
    4.12      3.54
   18.97      4.12
   32.67     17.99
   17.27     32.36
    1.36      2.03
    4.06     17.79
   19.23      6.43
    0.00      1.96
    3.54      0.65
   19.37      4.19
    0.65      0.72
    2.10      3.33
    0.65      2.68
    1.44      0.00
    3.47      2.75
    2.16      0.00
    0.65      1.96
    0.72      0.72
    1.31      1.44
    2.16      0.00
    1.37      1.37
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.00      0.00
   26.47     20.46
   28.05     11.70
    2.76      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.46     15.03
   15.89      2.03
   15.77     30.08
   32.38     32.80
   44.32     46.65
   44.23     89.68
   62.51     19.24
   19.35     47.64
   37.30      6.28
   19.17      2.88
    2.75      2.09
    3.33     19.76
    2.88     17.68
    1.96      2.75
   18.66      2.75
   16.37      5.43
    1.37      3.33
    4.05      0.00
    7.08      4.26
    0.72      3.33
    1.31      0.72
    3.47      2.10
    1.37      2.75
    2.68      1.44
    2.03      2.09
    2.03      2.16
    0.00      0.65
    1.37      2.68
    0.65      0.72
    1.31      1.44
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.41      0.65
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
   15.10     15.18
  104.61    127.35
  119.57    206.93
   53.30    182.55
  133.31    183.68
  115.70     89.22
   70.86     28.30
  160.91     85.88
  216.98    117.34
  114.24    108.18
  101.78     27.40
   84.42     92.35
  133.14     92.23
  114.78    109.26
   23.30     38.46
    9.19      4.91
   35.58      4.18
    0.72      0.65
    3.98      4.12
    3.54      1.44
    2.61     19.22
    0.72     17.20
    2.75      0.72
   20.53      6.22
   16.48      5.57
    3.47      2.10
    2.16      0.72
    2.10      2.68
    1.96      2.82
    2.09      2.68
    2.03      2.61
    1.44      2.10
    2.82      0.00
    2.16      0.72
    0.72      0.65
    0.65      2.61
    1.31      1.44
    0.65      1.44
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
    0.65      1.37
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
   14.79     16.31
    1.44      0.65
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.72      0.65
   15.82     16.40
    0.72      0.65
   30.84     45.29
   46.84     48.15
    2.94     44.50
   30.14     17.82
   30.93     31.48
   61.16     35.68
   49.03     36.33
   22.65     34.92
    3.53      1.44
   17.88      2.74
    2.75      2.68
    3.47      2.82
    0.72      1.31
    3.40      4.12
    1.78      5.05
    1.44      1.31
    4.12      2.10
    4.19      2.82
    4.12      4.12
    0.72      1.96
    1.44      0.00
    4.12      2.82
    2.03      2.09
    1.96      3.47
    3.40      2.16
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.96      2.81
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      0.72
    1.37      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
   31.09     51.69
  144.78    199.41
   46.69    119.76
   97.74    253.84
   98.60    147.41
  122.11    118.54
  155.13    113.63
  160.49     45.44
  124.37    109.86
  121.79     77.02
  154.41    124.59
  187.96    106.74
   55.05     57.03
   52.46     37.80
   22.85     34.12
   16.81      6.87
   63.97     50.09
   52.78     33.75
    2.10     17.27
   18.64     16.55
    1.37      1.96
   19.88      3.60
    1.44      2.03
   48.34     40.44
   31.49      9.16
    4.71      5.57
    1.31      2.10
    2.82      2.10
    0.65      0.65
    3.40      3.54
    1.37      3.33
    1.37      2.68
    3.47      2.10
    2.03      3.40
    3.54      1.37
    0.65      0.72
    2.16      0.00
    0.72      1.31
    0.65      1.31
    0.65      0.72
    0.65      1.44
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.65
   15.10     15.16
    0.74      0.00
    0.72      0.00
    1.37      2.03
    2.10     17.05
    0.72      0.65
   45.90     30.21
    1.44      1.37
   32.01     63.68
   62.16     75.37
   15.08     32.05
   32.69     36.11
   50.27      3.40
    5.49     19.18
   19.27     21.22
    0.65      2.10
   50.55     19.26
    2.88      3.54
    0.65      3.33
    3.47      2.10
    4.19      2.03
    2.03     18.26
   18.33      6.08
    1.37      1.31
    6.35      2.82
    0.65      0.00
    1.44      2.03
    2.03      1.37
    2.82      2.03
    0.00      2.68
    2.61      2.10
    5.50      4.91
    2.03      2.10
    2.82      1.44
    1.37      0.72
    0.00      0.65
    0.41      1.31
    1.31      0.00
    0.00      1.44
    2.03      1.44
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
   32.58     55.03
  160.00    199.08
   42.82    127.43
   80.80    212.89
   78.27     87.67
   86.76     83.38
   89.11     68.48
  131.17     86.98
   86.23     54.34
   67.48     61.59
  138.06     94.48
  131.27     83.89
  149.54    143.48
  108.51     41.65
   23.43     48.10
   43.51     54.08
   41.42     23.51
   31.87     19.28
   17.66      2.10
   19.29     34.30
    2.10      2.10
   17.26      2.10
   32.94     19.28
    1.31      3.47
    3.54      2.03
    2.75     16.43
   19.91      4.12
   29.70     27.58
    2.16      0.65
   30.05     13.18
    3.41      2.88
    2.03      2.03
    2.96      2.09
    0.72      0.00
    1.31      5.36
    3.26      5.50
    3.54      2.75
    2.82      0.72
    2.88      0.00
    0.72      0.00
    0.72      1.31
    0.65      1.31
    1.31      0.72
    0.00      1.44
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.44
    1.39      2.05
    2.09     15.74
    0.72      0.65
   31.44     16.09
   15.10     16.62
    1.31      0.72
    1.44      1.37
    0.00     14.99
   18.19     19.21
   45.85     77.26
   47.85     19.28
   17.83     32.94
   35.11     24.56
    8.31     17.89
    3.54     32.08
   46.44     19.17
   17.09      2.82
   18.52      4.77
    3.53      1.31
    1.44      0.72
    4.05      4.05
    3.47      2.82
    2.75     18.51
   17.25      4.64
    1.31      3.54
    7.72      2.81
    0.00      0.65
   15.04     17.20
    1.85      1.06
    2.83      2.03
    2.82      0.72
    0.65      1.96
    1.31      2.82
    5.50      4.19
    3.99      4.19
    0.41      0.72
    2.82      0.72
    0.72      0.65
    0.41      1.71
    1.31      1.44
    0.65      0.00
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.32    122.23
   98.39    158.81
   30.36    141.18
   62.19    176.33
  119.48    103.43
   87.00     70.44
  111.15     71.52
  112.18    102.90
  168.59     45.28
  135.63    106.31
  110.75     71.33
  202.07    111.82
   16.32     32.49
   68.68     38.26
   33.71     16.54
   44.23     42.64
   29.98     31.33
   12.59     11.78
   19.12     16.91
   33.80     49.38
    1.44      1.30
   33.60     34.46
   32.46     18.00
    2.77      2.75
   20.68      4.26
    2.74      2.68
    2.82      2.10
    3.40      4.05
    3.47      2.68
    5.43      6.36
    0.72      0.65
    3.40      0.72
   16.17     16.95
    1.37      1.44
    1.36      1.37
    0.65      0.65
    2.03      2.03
    0.65      4.05
    2.03      2.03
    3.54      4.12
    2.75      2.09
    2.81      0.72
    0.72      0.00
    1.44      1.31
    0.65      1.37
    1.30      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.76
    0.00      0.72
    2.83      1.31
    2.16      2.03
   16.60     16.47
   15.67     16.52
    0.65     15.00
    2.10     16.40
   46.63     60.09
   46.27     32.32
   46.40     47.98
   50.08     34.89
   19.38      4.78
    4.84      4.06
   18.55     19.80
    7.59      6.35
    3.47     17.75
    2.61      2.09
    2.10      5.43
   32.87     16.41
   17.09     16.43
    2.88      4.57
    4.06      2.17
    3.47      4.13
    5.63      2.09
    3.40      6.08
    4.05      3.47
    1.96      2.09
    4.33      2.75
    1.44      1.31
    0.65      1.37
   17.09     17.81
    2.20      0.00
    2.16      1.96
    0.65      0.65
    3.40      1.44
    0.00      3.40
    4.71      2.88
    2.75      2.10
    2.03      1.37
    1.37      2.10
    0.00      1.37
    0.72      1.31
    2.03      1.44
    0.65      0.00
    0.72      0.72
   33.32     53.73
  142.10    170.52
   31.21    130.35
   25.78    182.10
  106.19    120.20
   99.16    105.08
   90.74    109.60
  124.75     50.77
   75.20     22.76
   28.64     22.54
  129.87     92.31
   73.18     65.43
  198.66    168.11
   93.42     53.65
  116.12     89.61
  107.36     85.93
   64.64     38.30
   46.89     24.93
    7.90     18.42
   17.47      5.64
    6.29      4.78
   28.60     23.35
   93.87     52.28
   16.18     26.37
    4.28      2.75
    1.96      3.54
   33.71     18.81
    2.68      4.06
   19.88     20.01
    4.19      4.12
    2.16      1.96
    7.46      4.19
    2.82      2.89
