      h_eth1      
 KB/s in  KB/s out
   16.55      1.44
   15.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74     15.82
    0.72      1.37
    0.00      0.00
   14.39     15.10
    1.36     30.13
   30.71     60.85
   60.38     60.45
   30.17     16.60
   60.30     48.66
   14.99     15.79
   19.96      4.13
   15.17      0.72
   31.44     32.94
    0.65      0.00
    0.72      2.03
    2.09      0.65
    1.85      1.78
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  351.49    345.49
  134.70    190.39
   43.25     28.59
  141.34    202.46
   95.96     39.61
  197.22    108.51
   64.16     31.60
  139.84    140.36
  109.69     66.72
   26.63     33.43
   26.55      2.45
   61.05     63.54
   16.41     16.53
   18.00      2.16
   17.61      2.10
   15.10     16.62
   16.47     15.16
    0.00      1.37
    2.77      0.72
    1.37      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.51     30.17
   17.91     17.68
    0.72      1.44
    0.00      0.00
   14.37     28.80
   15.80      1.37
   15.72     30.81
    0.71     43.09
   30.11     47.82
   77.62     18.60
   17.08     48.59
   15.79     15.73
   31.48      1.37
   30.69     19.17
    2.82     17.09
    0.72      0.00
   17.90      2.10
    0.00      0.00
    2.03      2.75
    0.00      1.31
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.41      1.06
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.06    291.70
  117.39    146.37
  141.09    133.39
  139.78     96.70
  154.60    150.07
  191.84     87.96
   93.75     28.65
   77.18     48.33
   34.81     38.95
   68.31    124.66
   57.04     57.73
  103.92     27.42
   37.38     49.20
    6.42     17.55
   49.52      4.91
    0.65     16.61
   16.55     17.20
    0.00      0.00
    2.09      1.37
   15.15      0.72
    1.37      0.72
    1.31      2.03
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     16.36
   19.39      4.76
    0.00      0.00
   15.08     15.81
   14.37     14.43
    1.37     43.82
   29.42     60.89
   61.90      2.88
   15.83     17.19
   15.80     15.65
   17.05     33.61
   30.79     49.18
   33.68     16.36
   33.76      1.44
    2.74      6.08
    0.72      0.65
    4.19      2.10
    2.16      0.00
    1.31      2.09
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.38      2.03
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.48
  160.79    220.84
  139.26    141.14
   55.92    121.84
  154.56    200.59
  132.21     75.79
  175.08     72.86
  140.28     66.24
   91.21    143.39
   96.72     33.82
   95.88     79.24
   56.69     30.02
   27.31     18.20
   38.12     36.96
   30.67     46.42
   46.06     18.55
   32.97      3.62
   17.65     24.13
   20.36      5.72
   15.69     28.61
   41.65     23.03
    6.24      1.52
    6.18      0.72
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    4.14      3.49
   14.37     15.81
    0.71     15.00
   30.82     15.80
   15.74     14.43
   29.37     60.34
   16.60     15.00
   30.86     47.80
   29.43     44.53
   77.44     20.01
    2.75     18.60
    2.09      3.99
   17.89      1.44
    2.88     16.95
   15.66     18.99
   18.48      4.84
    4.98      0.65
    4.27      2.10
    2.82      0.65
    0.65      1.44
    0.72      1.31
   14.79     16.24
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.47      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  241.06    239.95
  174.69    198.47
   54.14     89.38
  104.06    196.29
   86.82     58.61
  208.46     96.52
   51.15     47.27
  150.77     94.81
   69.60     56.63
  106.02    100.96
   19.83     33.10
   49.20     36.42
   62.37     19.03
   33.50     18.33
   18.20     32.08
    3.48      3.54
   17.24      2.03
    1.96      2.89
   18.44     34.45
   18.43      3.53
    2.83      2.75
    2.17      0.65
    1.37      0.72
    1.44      0.65
    1.31      1.44
    0.00      0.00
   15.71     15.06
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.41
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.08
    2.12      2.03
    3.47      3.40
    0.00      0.00
   15.00     15.71
    0.71     15.03
   30.17     30.97
   30.80     45.82
   18.00      2.17
   30.08     31.60
   16.37     60.89
   30.93     17.74
   48.71      5.56
    2.75      2.75
   17.16     17.74
    2.10     16.37
   32.08     19.84
    2.16      1.96
    5.65      4.71
    2.88      1.31
    3.47      2.09
    3.47      2.68
    2.03      2.82
    2.09      0.72
    1.44      1.31
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00     15.10
   15.09      0.71
    0.00      0.65
    0.73      0.65
    0.72      0.00
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.15    169.99
   55.56    133.44
   75.64    158.15
  152.36    263.20
   85.36     44.58
  109.68     52.99
  118.26     87.43
  114.60     71.17
  148.25     93.62
  128.01     54.32
  145.30     95.31
   61.42     76.90
   77.74     87.32
   55.37      7.15
   53.25      6.34
    1.37      1.37
    1.96      2.16
   17.13     17.28
   32.88     36.57
    2.03      2.88
    5.50      3.54
    2.02      1.44
    0.72      1.31
    1.96      4.12
    2.75      2.10
    0.00      0.65
    3.54      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     15.70
    2.76      3.42
    2.82      2.75
   15.15     14.36
    0.00      0.72
    0.65      1.37
    0.71      0.00
   16.30     32.88
   30.89     44.46
   45.93     60.95
   16.46     45.96
   62.35      5.68
   17.23     17.03
    3.33     48.55
    2.82     17.67
   48.10      2.81
   32.94      4.83
    2.09      1.37
    1.44      2.61
    1.96      3.33
    4.26      6.08
    3.47      2.09
    4.27      0.72
    2.16      0.65
    1.31      2.09
    2.75      0.00
    1.31      4.77
    0.65      0.72
    0.72      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
  183.26    302.33
   49.84     55.98
   91.73    184.37
   96.73    127.52
  119.65     69.66
   88.84     29.50
   39.70     37.56
  107.48     84.30
   94.94     90.43
  108.32     71.76
  108.50     48.46
   65.40     70.89
   34.89     34.17
   47.65      4.83
    6.22     17.91
    3.33     32.05
   15.89     31.35
   17.12      3.61
   46.80      4.98
    2.03      2.03
    3.26      4.26
    2.09      1.44
    4.64      5.63
    1.31      2.03
    1.44      1.37
    2.03      3.40
    2.16      0.00
    0.00      0.65
    2.10      0.72
    2.61      3.47
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.76     21.25
    0.00      0.00
   25.76     27.40
   21.46     13.92
    7.23     13.72
   13.75      5.45
    3.61      0.72
    3.64      2.09
   15.05     15.72
   30.31     31.08
    2.15      0.65
    0.65      0.00
   14.37     46.59
   33.48     16.23
   15.17     17.10
   46.40     76.85
   32.81     35.63
   49.46     33.45
   20.57     21.29
   35.91      4.76
    2.88      1.37
    1.44      1.96
    0.72     31.30
    3.47      3.40
   17.88      4.06
   19.25      4.12
    2.82      3.33
    2.82      0.00
    3.54      2.03
    0.00      1.37
    3.33      4.19
    2.09      0.00
    1.37      2.09
    0.72      1.31
    1.37      0.72
    2.03      2.03
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   58.31     75.16
  232.14    303.39
   30.02     45.21
   82.55    280.90
   95.26     87.86
   90.73     37.45
  127.34     96.62
  111.06     27.87
   58.64     29.54
  141.26     96.58
   37.77     43.53
  132.33     72.37
   45.62     25.67
   29.96     31.99
   93.35     92.70
   47.78     54.49
   55.01     35.96
   28.95     20.58
   17.19      2.87
    2.67      2.16
    0.65      1.37
    0.65     31.50
    4.71      4.91
   20.61      4.26
   18.58      4.26
    2.03      2.16
    0.72      0.65
    0.65      1.37
    1.31      2.03
    2.10      2.68
    2.03      2.09
    2.16      0.72
    2.03      0.72
    0.72      0.72
    0.65      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    3.49      2.77
   19.91     17.84
    0.00      0.72
    0.00      0.00
    0.00     15.68
   15.57      0.72
   31.57     46.72
   16.59      0.00
    0.65     31.92
   45.74     15.87
    0.65     16.46
   47.24     76.65
   49.56     17.97
    2.10      2.75
   31.85     34.81
   34.79     52.06
   19.96      4.71
   19.32      2.82
    2.88      2.61
    1.37      1.37
    2.88      0.00
    0.72      3.92
    1.31      4.71
    6.28      5.35
    3.54      1.37
    4.26      1.44
    2.16      0.65
    0.65      0.72
    0.73      0.65
    1.31      2.03
    2.03      2.82
    2.75      2.68
    0.65      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.03
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
  299.97    264.75
  156.24    171.03
   78.87    106.38
   29.11    129.35
   61.71     50.24
   90.67     54.15
   48.66     99.70
  123.98     26.24
   87.29     71.57
   19.44      1.85
  101.70     62.66
   27.22     21.96
   64.38     56.85
   86.05     85.61
   88.47     79.38
   21.92      4.18
   28.76      8.61
   36.63     49.67
   20.21     34.94
   35.20      2.89
    2.03      2.88
    1.37      1.37
    1.31      1.44
    2.68      2.75
   33.22     26.84
    4.05      4.19
   32.49     33.09
   28.70     15.15
   17.22      9.01
    4.79      1.59
    6.95      2.17
    0.65      1.37
    1.37      2.03
    1.37      0.72
    2.03      2.09
    2.75      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.65
   16.43     18.18
   21.39     19.10
    0.65      2.10
    0.00      0.00
    0.72      0.00
    1.44     15.65
   15.16     31.19
   32.85      2.10
    1.37     16.43
   15.78     30.72
   29.90      2.15
    2.02     30.73
   17.89      3.47
   31.52     18.45
   31.20     78.50
   34.23     34.10
   52.78      8.45
    3.53      5.43
    4.12      4.71
    2.88      2.68
   19.26     17.09
    2.16      0.00
    2.16      2.61
    1.31      2.03
    4.26      4.71
    2.09      5.29
    2.82      0.72
    5.57      2.07
    1.44      0.00
    3.33     18.35
   14.15      0.72
    2.03      2.03
    2.09      1.44
    2.09      1.30
    0.65      1.37
    0.72      1.37
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.72     74.61
  228.95    243.29
  123.18    147.37
   23.46    195.02
  106.28    144.34
    7.68      1.44
  107.70     89.33
   66.72     39.22
   97.95     44.61
   98.11     68.07
   58.01     29.53
   94.19     71.54
   17.86     42.45
  153.88    104.74
   23.14     19.98
  135.04    101.57
   18.52     17.98
   45.81     36.03
   13.87     53.08
   52.21     19.92
   21.81      7.08
    2.67      1.44
    4.71      5.63
    1.37      1.44
   17.85     16.60
    1.31      1.37
    1.31      3.47
    5.36      4.26
    2.09      2.75
   17.52      5.79
   14.33     21.19
   27.13      3.01
   12.89     39.21
   30.87     29.56
   21.84     18.69
   13.27      2.83
    3.61      0.00
    2.75      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.68      2.09
    0.00      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03     15.82
   20.64     21.06
    2.75      1.44
    1.37      1.46
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.68
    2.87     15.10
   31.60     33.65
   18.59     17.12
    0.72     29.38
   14.84     30.73
   61.23     19.18
   17.09     17.17
    2.81     32.06
    2.09      1.37
   32.97      4.12
   38.28     25.50
    4.19     21.13
    4.83      5.50
   20.68      2.68
    2.16      2.09
    3.54      2.68
    1.37      2.03
    2.82      2.03
    2.82      3.33
    2.03      3.40
    4.26      3.98
    2.75      2.09
    3.61      0.65
    1.37      0.00
    1.37      2.75
    0.00      0.65
    2.75      2.09
    2.75     15.81
    0.65     16.41
   28.81      1.43
    1.37      0.71
    2.89      0.00
    1.37      2.03
    0.00      0.65
    1.37      2.03
    1.78      1.13
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   74.70    102.43
  199.61    251.71
   48.54     47.41
   67.39    228.00
   64.64     83.96
   52.90     44.96
  170.71     54.51
    7.46     10.96
   73.28     29.70
  105.07     71.70
   82.60     55.73
  165.82    157.54
   33.82     47.41
  100.36     83.45
   75.04     39.81
   18.52     20.88
   60.38     20.59
   43.61     39.48
    2.09     17.78
   61.97     60.91
   34.72      5.63
   32.66      7.02
    6.14     20.01
    6.08      4.26
    1.37      2.16
   18.65      2.10
    1.96      3.40
    2.68      2.89
    2.75      1.37
    2.68      3.54
    2.03      2.75
    4.64      4.98
    1.44      1.37
    0.72      0.65
    1.37      0.72
    1.37      2.03
    1.31      2.75
    2.10      1.37
    1.37      0.00
    1.37      0.72
    0.72     16.16
    0.65      0.72
   14.79      1.44
    0.65      0.65
    2.09      1.44
    0.00      0.65
    2.68      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
   18.92     18.90
    6.29      4.78
    1.38      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.37
    2.09      1.96
    2.03      2.16
   15.16     74.32
   62.82     19.13
   15.88      2.03
    2.74     60.11
   30.98      4.92
   33.04     32.08
    2.17     17.73
   48.58      4.83
    5.49      2.81
    4.12     20.35
    2.10     21.80
   18.58     17.11
   22.00      8.10
   18.63      1.44
    4.91      3.98
    1.44      2.09
    1.44      2.61
    6.21      4.77
    2.16      1.37
    3.54      3.99
    1.37      2.03
    3.48      2.75
    3.54      0.00
    1.37      2.10
    0.72      0.65
    0.72      0.65
    2.03      2.03
    2.77      2.09
    1.37      2.10
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00     15.72
    0.00      0.00
   17.10      2.77
    0.73      0.72
    2.09      1.31
    0.65      1.44
  237.12    254.47
  123.42    158.70
   37.54    123.74
  165.06    264.28
   62.44     74.09
   34.22     28.78
  100.22     21.53
   13.68      2.17
   45.08     27.48
   54.21     43.20
  108.20     68.22
   91.10    113.44
   29.84     91.88
   63.75     68.51
   70.03     12.29
   18.99     18.66
    2.75     32.42
   15.53     30.64
   33.21     18.65
   19.38     19.83
   33.69      6.93
    6.22      2.88
   57.08     58.91
    2.61     20.67
   72.02     88.69
  106.16     28.82
   34.80      4.47
   17.86      5.28
    1.31      5.50
    1.96      1.44
    6.16      4.92
    1.38      2.03
    4.06      2.89
