      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.16     47.51
   60.94     39.74
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1136.75    244.88
 1053.40   2157.71
  986.55    691.65
 1190.46   1946.88
 1144.98    895.59
  754.13    306.40
  657.22    179.72
  224.91     47.48
   60.62     28.39
   68.76     50.19
   60.58     35.82
   13.29      2.46
   10.41      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.34     29.62
   74.74     89.96
   48.23     30.88
    0.00    158.08
  133.93     89.95
  162.61    168.36
   47.51    117.17
  180.69    141.07
   59.17     16.54
   78.53     20.13
   31.69     28.80
   15.82      2.17
   30.24      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.93     41.56
  152.44    233.45
  155.15    148.07
   72.02    224.91
  236.88    224.71
  138.94     63.38
  209.97    221.42
  116.13    148.68
  363.36    189.64
  186.92    195.53
  115.33    132.56
  205.37    126.64
   39.94     48.11
  113.40     21.14
   19.76     32.46
   44.42     15.56
   41.25     21.89
   17.05      0.72
   47.91     41.17
    5.50      0.87
   11.76      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   32.36     30.99
   29.41     15.77
   78.52     95.02
   32.86     17.24
    0.00     28.73
   28.79     60.15
   30.99    136.42
  152.35    138.80
  184.65    111.92
   48.86    107.31
   64.43     47.20
  138.03    125.11
   46.62     47.85
   46.62     16.44
   50.11     34.33
   15.74     15.72
   62.22     17.96
    0.71      0.72
   15.78      0.72
    0.72     14.36
    0.00      0.00
   15.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.19    228.93
  155.22    161.00
   83.28    109.99
   56.47    173.24
  202.93    180.46
  228.18    110.78
  172.51     75.06
   59.19     49.45
  112.73     96.00
   58.38    163.75
  125.70    161.26
  214.66     90.42
  135.27     98.68
   56.08    123.45
   64.58     33.87
   61.22     92.85
  109.22     65.50
   17.31     16.54
   80.74     34.54
    1.45     15.82
   45.44     15.81
   35.19     17.32
    0.00      0.72
   15.16     15.51
    0.72      0.00
   15.49      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     29.45
   15.87      1.37
   15.05     14.99
    0.65      1.44
    4.70     19.86
   16.46     45.98
   44.02      0.72
   15.08     31.51
   14.37     44.40
   30.77      3.39
   18.67     49.03
   21.21      7.51
    9.62      5.63
   32.31     32.81
   17.89     18.54
   16.44     18.33
   17.81      2.81
   22.67      7.60
    1.44      0.65
    1.37      0.65
    3.54      3.40
    0.72      0.00
    2.68      2.82
    2.09      0.72
    0.72     14.99
    0.72      0.00
   16.44      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.72    222.46
   51.09     83.64
  156.00    228.37
   64.42    164.57
  126.69    113.38
  134.36     54.20
  146.97     78.58
  152.16    107.10
  134.45     89.40
  159.42     99.39
  121.62    122.05
  108.10     69.73
  111.96     77.71
   15.82     24.36
   40.90     36.00
    9.93      5.13
   16.41     18.65
   17.62     17.20
   32.71     35.91
   18.56      2.15
   19.30      1.37
    2.09      4.19
    0.00      0.00
    2.75      2.68
    1.37      1.37
    0.65      1.44
    3.40      2.16
    1.85     15.51
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      1.31
   31.51     30.77
    0.73      2.03
    2.10      0.72
    1.31      2.09
    2.68     17.84
    2.82      1.37
   28.82     46.56
   45.20     60.22
   60.23     16.51
   16.54     32.14
   32.87     34.68
   21.32     33.44
   22.24      4.34
   21.39      8.19
    4.12      3.47
    4.19     32.73
    3.47      2.68
    2.68      3.47
   18.48      4.12
   17.95      2.82
    1.37      1.37
    3.47      2.09
    0.72      1.31
    1.37      0.72
    1.37      3.33
    1.37      0.72
    2.10      0.72
    2.10      1.38
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  208.27    287.30
   52.15     55.52
   61.24    245.81
  124.12    127.53
  180.26    114.23
  110.98     61.91
  101.03     32.12
  101.78     62.77
   76.32     80.80
  110.39     51.39
  157.05    168.74
   57.63     18.85
   58.70     35.07
   43.52     38.67
   19.13     37.52
   19.63     33.19
    7.07      2.75
   32.34      5.65
    6.14      5.50
    2.75      3.47
    4.12     33.59
    2.75      2.16
    2.16      0.65
   18.58      2.82
   16.56      1.44
    1.37      2.75
    1.37      1.37
    1.37      1.37
    3.33      1.37
    0.00      2.82
    2.09      0.72
    0.72      0.65
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.22
    0.00      0.00
   53.09     52.31
    0.00      0.00
   11.23      0.00
    2.72      2.13
    0.72      1.31
    1.46      0.00
    2.09      2.68
   16.23     29.59
   16.81      4.98
    1.37     15.09
    0.65     15.68
   33.64      5.06
   14.37     44.45
   15.05     28.74
   45.25     48.64
   62.41     22.66
    3.03      3.92
   35.79     34.13
    8.00      4.67
   19.84     20.50
    2.82     17.75
   18.54     32.75
    4.27      3.99
   36.94      7.74
    4.12      2.09
    4.92      3.47
    2.10      2.68
    0.00      0.00
    1.44      0.65
    0.72      0.65
    2.16      1.31
    2.03      2.68
    0.65      0.72
    2.82      2.75
    2.09      0.72
    1.37      0.00
    0.72      2.03
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.59     79.57
  182.84    243.04
   23.11     28.78
   66.22    246.25
   98.01    120.20
   99.43    117.02
  183.04     64.12
   78.46     43.03
  125.79     62.27
   93.18     66.25
   76.79     79.56
  154.09    144.44
   84.51     42.06
  110.45     78.15
   76.37     65.77
   67.03     27.13
   13.13      6.13
   20.02     34.49
   18.65      2.09
    4.77      2.68
   17.84     21.38
   16.48     48.06
    4.77      3.46
   23.44      8.39
   18.73      2.16
    2.88      0.00
    2.68      2.16
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.00      1.31
    1.96      2.10
    1.37      1.44
    1.37      1.37
    1.44      0.65
    0.65      0.72
    2.10      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74     15.04
   15.89      1.37
    0.00      0.00
    1.37      2.68
   31.68     46.99
   33.75     18.64
   16.47     15.87
    0.00      0.00
    1.37     16.40
   17.92     31.57
   29.38     30.92
    0.71     15.02
   44.67     47.16
   60.91     35.58
   17.12     36.89
   23.61      3.33
   24.01      5.62
   18.47     18.53
    2.10      2.68
    1.37      2.68
    4.18      0.65
    2.09      6.08
    4.77      6.08
    4.12      3.47
    6.87      4.26
    4.19      4.12
    1.44      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    2.16      1.31
    0.65      1.37
    1.30      2.75
    1.44      0.00
    1.44      0.00
    1.37      2.03
    0.65      0.00
    0.65      1.44
    2.50      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     53.04
  250.92    276.45
   43.90     31.00
   57.36    199.87
   69.78    102.64
   23.51     33.87
  210.80    128.92
  113.05     63.92
   99.72     73.17
   90.82     31.45
   47.55     44.25
  103.38     80.87
   44.89     22.67
   70.52     66.52
   76.95     71.17
   31.70     18.87
   53.33     38.23
   63.87     54.33
   34.72     35.59
    6.21      4.84
   18.63      2.16
    3.54      1.44
   17.06     18.65
    0.00      2.68
   29.80     26.77
    4.72      5.50
   52.07     43.15
    4.92      3.47
   17.18      5.62
    3.33      3.60
    1.44      0.00
    3.40      2.16
    0.87      0.65
    0.00      0.00
    0.00      0.65
    2.68      1.44
    0.65      1.37
    0.72      1.38
    0.00      0.00
    2.09      0.72
    0.00      1.96
    1.31      0.72
    1.44      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.67
   15.11     30.88
   16.50      1.37
    0.65      1.37
   17.19     16.53
   17.73     17.80
    2.75     16.46
   14.37     15.09
   32.35     17.31
   14.99     29.42
    3.47     32.12
   15.88     14.37
   15.79      2.75
   30.17     33.56
   15.82     33.33
   32.87      4.04
   20.68      5.29
    8.96     22.66
   34.12     34.33
   18.60      4.19
    3.54      1.31
    2.89      0.72
    1.44      1.96
    3.99      6.08
    2.03      5.50
    5.50      3.54
    5.57      4.12
    4.14      3.40
   16.47     18.56
    1.37      2.68
    3.54      0.72
    2.16      0.00
    2.16      0.00
    0.65      2.68
    0.00      0.00
    0.65      0.72
    2.17      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.73
    0.72      1.31
    1.30      0.72
    0.65      2.09
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   43.84     53.51
  249.59    292.89
   26.05     43.99
   50.08    223.32
   90.17    131.25
   64.35     80.36
   93.89     41.16
  192.50     91.39
   28.85      7.03
   84.10     49.77
   59.15     59.91
   53.01     32.38
  216.49    124.54
   21.56     49.42
  109.84     80.22
   60.91     52.79
   10.90      3.90
   45.78     36.03
   18.78     20.73
   33.62     22.10
   20.64      6.21
    4.11      3.54
   19.94     33.75
   31.57     18.05
    1.37      0.72
    4.20      3.40
    1.37      2.03
    5.36      6.87
   29.17     23.20
    4.19      5.43
   29.23     28.10
   26.85     15.26
   36.84     34.78
   13.12      1.44
    2.69      3.55
    2.16      0.00
    0.72      0.00
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.65
    2.03      2.09
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
   30.98     30.17
   15.05     15.72
   16.44     17.09
    1.37      0.65
    2.09      2.75
    2.75      1.37
    2.03      2.75
    1.37     30.18
    0.65      0.00
   28.88     32.83
   15.70      2.09
   17.08     31.57
    2.09     14.36
   28.72     48.63
   46.12      4.19
   18.65     33.30
    2.75      4.70
   18.66      3.26
   34.91     22.67
    3.47      2.75
    8.33      5.50
    1.37      2.75
    4.26      2.03
    2.75      2.68
    2.82      2.03
    2.68      5.49
    2.03      2.03
    5.43      3.47
    3.54      4.19
    3.40      4.64
    2.10      2.82
    3.47      2.09
   32.66     31.94
    1.37      2.68
    1.37      0.72
    4.91      2.77
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.38
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.00      0.65
   17.13     27.78
  176.75    243.34
   74.58     95.17
   31.75    159.26
   83.88    182.13
   52.95     53.21
  121.92     99.55
   76.11     48.77
   49.39     33.70
  228.00    112.39
   33.20     10.46
   86.92     91.94
   75.24     70.56
   66.40     63.19
  129.40     80.36
   62.51     14.01
   16.03     33.81
   36.74     38.54
   30.89     48.30
   90.91     39.99
   37.71     21.58
   29.42     38.87
   19.93      3.47
   33.74     19.43
    2.82      1.37
    3.32      3.47
    2.68      5.49
    2.03      1.44
    2.88      1.96
    1.31      2.68
    5.49      5.49
    4.05      3.60
    2.09      3.33
    2.82      0.72
    5.36      3.40
    2.10      3.54
    3.47      2.16
   30.75     31.59
    2.68      3.47
    0.00      0.65
    4.84      2.10
    2.03      1.43
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.96      2.68
   17.17     31.52
   17.22     16.49
   16.52      2.03
    1.37      1.37
    2.10      2.68
    2.09      1.44
    1.31      2.10
   16.88     16.96
    2.03     15.11
   28.83     45.29
   17.26     17.15
   14.43     30.74
   32.13     32.79
   30.89      3.59
   17.90      2.74
    1.43     15.64
    0.72     17.60
   32.07     50.45
   33.74      6.02
    9.08      5.43
   19.26      4.84
   18.99     17.69
    2.09      1.96
    3.54      2.03
    2.82      2.75
    4.77      4.05
    1.37      2.82
    4.19      4.05
    0.65      2.68
    4.77      1.44
    3.47      3.54
    3.40      6.08
    0.65      1.37
    2.82      3.33
    5.55      2.75
    2.09      1.37
   17.20     16.60
    1.71      2.03
    2.16      2.68
    1.44      0.65
    2.03      1.44
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
   46.47     80.27
  248.32    234.14
    3.30     70.76
   50.79    246.70
   99.26     98.23
   52.52     69.59
   67.73     96.71
   40.77     12.46
   34.12     13.49
  149.59     72.94
   83.62     46.55
  114.39     67.05
   49.07     69.57
   99.20     95.04
   56.67     65.55
   67.00     39.35
   43.46     22.51
   26.07     32.77
   17.69      1.44
   32.35      4.32
    1.96     31.60
    4.70      4.33
   60.58     62.01
   58.15     39.96
   35.57     32.23
  103.69     95.55
   53.65     21.53
   22.87      1.37
    8.09     17.94
    0.00      2.03
    4.12      4.06
    2.03      2.82
    5.57      5.43
    2.75      1.38
