      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.85     58.21
   74.76    117.92
  116.63    131.82
  119.18     59.54
   31.00     18.71
    1.44     71.86
    2.16      0.00
   43.83     44.72
   73.44     33.15
   43.92     30.96
   16.54     14.43
    1.44      0.00
   16.60      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.42     93.43
  261.17    319.89
  113.64    164.98
  186.88    213.89
  286.18    203.71
  169.69    142.45
  184.07    170.59
  236.44    186.29
  101.29     65.97
  111.01     34.78
   17.84      2.46
    2.15     29.59
    0.00     44.37
    0.65      0.73
   76.20     62.26
   44.55      2.16
   44.40     46.64
    2.89      0.00
   15.51     14.85
   16.29      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.89      0.73
   48.16     46.51
   77.28     78.12
   59.44    106.78
  136.07     78.18
    4.33     29.99
   46.54     75.74
   59.50     60.46
   76.52     34.37
    0.72      0.00
   16.59      0.72
    0.72     29.98
    0.00     30.01
   14.99     16.44
   77.05     65.22
   31.57      0.72
   45.03     47.27
    3.66      0.00
   14.99     15.05
    1.44      0.00
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.18     24.89
  220.86    303.71
   87.92    104.46
  135.75    163.75
  320.83    244.28
  178.24    141.31
  229.53    190.12
  232.47    197.11
  299.15    140.52
   35.20     33.09
   63.86     49.28
   17.98     46.79
   45.82     17.03
   76.74     64.29
    0.72      0.00
    2.19      0.00
   14.86      0.72
    0.72     30.22
    0.00     30.20
   15.81     30.91
   76.32     49.14
   31.07      0.72
   46.81     33.24
    2.16     15.10
    0.00      0.00
   16.56     15.15
   15.18      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   47.41     48.07
    3.40     32.83
    2.81      1.44
   16.46      3.47
    2.03     17.02
   32.33     61.35
   62.15     62.94
   17.99     15.10
   17.98      3.47
   15.81      2.76
   32.26     16.51
    3.40      2.16
   15.72     30.78
    0.00      0.00
    0.00      0.00
   15.05      1.37
    0.72      0.65
    0.65      2.03
    2.68      2.03
    1.37      2.16
    0.72      0.00
    3.47      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.06     80.34
  130.36    232.61
   81.96    155.72
  152.39    165.14
  179.42    174.31
  150.66     95.00
  228.07    154.09
  172.56    108.35
  114.54     56.30
   34.02     11.36
   46.61     47.63
   44.14     80.41
   34.45      3.52
    2.83     14.80
   78.15     56.86
   29.34      9.74
   30.63     15.88
   18.31      1.43
    0.72      0.00
   15.12     31.02
    0.00      0.00
    0.00      0.00
   15.89      3.33
    1.37      0.72
    1.96      2.16
    3.47      2.03
    0.72      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    2.05      2.13
   16.89     60.83
   50.83      6.27
    2.10      1.37
    0.72     15.51
   30.53     63.59
   34.68      4.33
   30.88     45.35
   16.54     17.20
    2.09     15.74
   32.20      5.56
    1.37     32.09
   30.73     14.79
   34.25     17.87
    0.72     17.08
    0.65      0.72
   17.82      1.43
   16.44      1.46
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      1.31
    2.68      3.47
    0.72      0.00
    2.10      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  173.88    250.39
   84.61    100.88
  142.70    270.62
   29.62     22.68
  266.00    219.38
  126.32     75.79
  300.53    200.52
  188.22     73.63
   50.74     54.43
   59.49     22.73
   33.97     25.27
   31.95     16.87
    2.84      2.16
    1.43     32.25
    0.72      0.65
    3.40     17.60
   48.19     49.37
    1.43      0.72
    1.44      0.65
   45.15     17.91
    0.72     15.11
    1.37      0.72
   16.56      1.36
   15.16      0.72
    0.00      0.00
    2.03      2.68
    0.00      0.72
    1.93      1.42
    2.82      2.75
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
   30.64     32.05
   19.85     18.48
   32.23     33.47
    0.65     15.66
   33.60     31.61
    1.37     32.12
   65.23     50.13
   30.99     18.48
   29.52     16.47
   19.98     17.15
    2.08      0.72
    2.02      2.75
    1.43     31.94
   17.19     17.28
    4.12      2.82
   30.11     16.37
    0.65      1.44
    1.44      0.65
   15.05      0.65
    1.37      2.09
    0.00      0.00
    2.03      2.75
    0.00      0.00
    2.03      1.96
    1.44      2.09
    0.00      0.00
    1.44      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.48     26.32
  145.03    231.18
  109.17    136.08
  109.25    188.94
   50.19     15.94
  163.15    108.37
   84.65     57.46
  158.16     98.86
  140.26    103.35
  122.10     90.85
   94.65     55.18
    7.93     17.91
   45.81     19.73
    2.02     17.62
   16.09     18.33
   15.52     16.23
   46.21     33.43
    2.78      1.44
    2.89      0.65
    4.85      4.06
    0.00     31.61
    3.54      0.72
    1.31      1.44
   31.81     15.84
    0.00      1.37
    0.00      0.00
    1.37      2.03
   15.82      1.44
    0.00      1.30
    3.40      2.16
    0.00      0.00
    4.05      2.82
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.38      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.03      2.09
   14.85     31.19
   34.80     19.35
   18.54     32.92
    0.00     14.37
   47.86     31.96
   46.44     65.14
   20.66     18.63
   32.97     47.09
    3.46      3.47
   18.61      2.03
    0.65      0.72
   15.87     16.43
   16.30     16.36
   15.00     17.15
   32.88     17.80
    2.75      0.72
    2.75      3.47
    2.09      1.31
    2.09      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.37      1.37
    0.65      2.03
    1.44      0.00
    1.31      4.05
    2.09      0.72
    0.72      0.00
    2.82      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.47      0.72
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   46.82     80.21
  179.49    192.17
  114.46    206.99
   68.87    104.68
  108.05     68.05
   97.64     52.35
  121.56     63.15
  122.17    100.59
  197.21    130.01
   94.17     83.20
   47.78     30.21
   70.25     45.97
   49.51     50.15
   27.90     19.58
   19.96     19.44
   17.18      2.09
    0.72     15.51
    0.72      1.31
    0.65      0.00
   16.94     16.54
   15.75     19.30
   16.48     16.54
   33.03     18.00
    2.09      2.03
    3.47      0.72
    2.82      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.68      2.16
    1.31      1.31
    0.72      2.10
    1.31      0.00
    2.75      2.82
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
   13.60      1.46
   40.86     27.27
    2.76      7.06
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31     15.03
   17.28      2.90
   14.37     46.60
   65.82     35.67
    2.88      1.44
   30.17     46.33
   33.15     16.84
   33.00     49.36
   32.16     45.85
   19.05     33.59
   47.22     19.91
   19.25      6.88
    4.12      3.40
    2.09      0.72
    2.16      0.72
    0.00      0.65
    1.31     17.09
    1.44      0.65
    0.00      0.65
    3.40      2.10
   15.71      2.16
    1.96      4.77
    2.03      2.75
    0.72      1.31
    3.54      0.72
    0.72      0.00
    0.72      0.00
    0.72      1.96
    0.00      1.31
    2.03      1.44
    0.72      1.31
    2.75      2.75
    0.72      0.00
    0.72      0.65
    2.10      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.08     15.07
    1.37      0.72
    0.00      0.00
  144.70    172.41
   71.27    137.16
   83.40    225.66
  113.91    135.07
  100.23     87.60
  108.90     42.56
  109.03     73.85
  118.21     94.20
  165.73    138.69
  112.49     56.52
   91.90     58.13
   69.26     65.57
   62.53     37.02
   44.76     34.05
   56.62     52.87
    3.62      4.20
    4.76      3.47
   17.60      2.87
    2.16      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    1.31      2.68
    0.72     17.13
    2.09      1.37
    0.00      0.00
   18.56      1.37
    2.03      4.19
    0.72      0.72
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.31      0.72
    2.68      4.19
    0.72      0.00
    1.96      0.72
    2.09      2.81
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   14.79     14.84
    2.10      0.72
    0.00      1.31
    0.65      0.72
    0.65      0.00
    3.49      2.11
    0.00      0.72
   28.98     31.55
    7.52     37.01
   32.40      1.43
   60.75     79.36
   21.54     32.28
   46.67     35.04
   17.66     30.58
   21.33     20.65
    2.10     17.68
   33.05      4.12
    2.82      2.10
   33.50     19.76
    2.03     17.15
    4.19      3.47
    0.00      0.65
   17.96      0.65
    2.03      2.16
    0.72      0.65
    0.65      0.65
    2.75      2.81
    0.00      0.00
    1.96      3.40
    0.72      1.37
    0.65      2.03
    2.10      1.96
    2.16      0.72
    1.37      0.72
    1.44      0.00
    0.72      1.31
    0.00      1.96
    0.65      0.72
    2.75      2.68
    2.81      2.09
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
   52.34     81.32
  143.16    195.44
   36.70    131.18
  136.95    256.55
   70.85     85.06
   97.21     80.99
  155.68     86.99
   94.38     60.25
  110.88    116.91
  165.14     72.47
  124.46    101.32
  145.99     98.90
   81.26     48.74
   33.26     33.98
   40.32      7.72
    1.96     32.04
    4.83      3.54
    0.65     17.47
   20.39      2.67
    4.12      3.60
   32.73     17.27
    0.65     18.50
   27.09     22.68
   30.88     13.78
   20.09      2.04
    0.65      2.82
    1.44      0.65
    0.72      1.31
    0.65      0.72
    1.37      0.00
    3.62      2.10
    1.31      2.16
    1.37      0.65
    1.31      2.82
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.68
    1.31      2.16
    2.75      1.44
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.65      1.44
   16.55     15.91
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.77      2.83
    0.65     15.09
   16.91     16.35
   35.02     22.67
    2.81      2.09
    2.82     16.38
   47.15     46.46
   19.84     49.96
   35.15     34.13
   50.34     49.32
   31.59     20.62
   17.81     19.05
   34.42      3.46
    2.15      0.65
    4.13     18.46
    2.75      3.40
    3.47     17.10
   17.17      0.71
    1.37      1.96
    3.34      4.26
   17.16     16.39
   16.62      0.72
    2.68      2.10
    0.72      0.72
    1.37      0.65
    0.00      2.03
    1.31      2.10
    0.72      0.65
    1.44      1.31
    0.65      1.37
    2.16      0.65
    0.00      0.00
    3.47      2.75
    0.00      1.31
    1.37      0.65
    0.00      2.03
    2.75      2.75
    2.82      1.37
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
  108.31     51.55
   90.90    243.27
  114.46    153.83
   90.38    225.16
  146.28     80.95
   58.96     14.57
   60.44     23.97
  124.09    102.63
   63.64     40.29
  173.78     94.27
   72.46     49.32
  131.12    106.77
  101.12     67.40
   20.64     20.32
   21.47     33.45
   18.83     33.42
    3.39      3.54
   47.42     19.04
   14.85     17.13
   19.21      4.83
    4.91      2.82
    2.82     15.82
    0.65      1.37
    1.31      2.68
   17.93     17.19
   17.68     16.88
    2.09      2.75
   43.57     23.99
   42.34     13.20
    2.76      3.49
    2.10      1.37
    1.52      0.00
    0.65      1.44
    2.10      0.72
    1.31      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.03      2.09
    0.65      0.00
    0.65      2.75
    2.68      2.09
    0.00      0.72
    4.77      3.54
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    0.65      2.03
    2.10      0.72
    1.39      0.00
   31.41     34.38
    5.56      4.91
    3.47     16.37
   16.23     30.83
   31.50     45.88
   33.29     19.92
   52.05     33.28
   32.16     49.47
   34.80      7.71
    5.64      6.73
    6.83     17.43
    0.72     15.65
   16.38     16.46
    2.74      3.47
   18.31     20.54
   17.75      3.39
   17.87      2.16
    1.44      1.96
    2.08      1.37
    3.47     16.43
   17.10      3.40
    1.30      4.12
    4.84      2.82
   15.81     14.43
    1.37      1.37
    2.09      1.37
    0.00      0.65
    2.03      2.10
    1.44      0.65
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.72      1.31
    0.72      0.65
    1.37      2.03
    1.37      2.03
    0.00      0.00
    2.09      3.99
    1.44      0.65
    2.10      0.73
    4.19      0.72
    0.72      0.72
    0.00      0.00
   15.58     26.45
  148.45    149.97
   35.96    151.31
  106.52    187.25
   57.71     92.65
   43.04     41.55
   63.90     69.49
   38.46     25.31
  145.71     77.41
  149.69    101.42
  162.12     93.50
  119.38     84.85
   90.39    113.60
   93.82     87.99
   44.08     20.72
   31.43     24.60
   71.81     47.85
   23.72      9.88
    7.02      2.88
    0.72      1.31
    0.72     15.76
   17.92     17.85
    4.85     17.20
    0.72      2.03
   17.85      2.81
   32.30     18.49
    2.03      3.54
    1.44     15.12
   19.44      2.03
    1.96      3.33
    1.38      2.89
   18.26     16.96
    2.16      1.37
    1.37      1.31
    0.00      0.72
    1.96      1.44
    0.72      0.72
    2.10      0.72
    1.31      1.37
    0.65      1.44
    1.37      0.72
    0.65      0.65
    0.00      1.37
    2.68      1.44
    0.65      0.72
    2.03      2.81
    0.65      1.30
    1.96      3.47
    2.10      1.44
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    2.03      2.77
    0.74     15.09
    0.65      0.72
   17.10      5.49
    5.56      3.47
    2.75      2.09
   16.28     16.37
   45.71     46.50
   16.88     30.82
   49.54     93.41
   49.73     35.58
   53.62     22.00
    2.75     17.81
    4.77     21.07
   50.12     20.06
   19.96      3.48
    1.43      0.00
    2.61      3.54
    1.31      3.40
    2.75      1.37
    2.82      2.10
    0.72      1.96
    0.65      1.37
    4.78      3.54
    2.68      3.99
    1.44      2.09
    3.47      1.37
    3.47      2.75
   15.72     17.81
    2.75      2.10
    0.72      0.00
    2.10      2.03
    1.31      1.31
    1.44      1.44
    0.72      0.65
    1.38      2.03
    1.37      1.37
    0.00      0.65
    2.16      0.00
    0.72      1.96
    0.72      0.65
    2.03      2.10
    1.44      1.31
    0.00      0.65
    1.37      2.03
    1.37      0.65
  102.14     51.41
  104.40    250.60
   26.69     53.00
  103.15    265.38
   23.01      8.55
  130.27    141.41
   73.30     36.63
  101.65     63.92
   50.71     16.68
  131.40     85.61
   96.51     79.78
   95.06     63.92
  118.81    104.43
  125.67    103.46
   67.98     82.69
   43.28     40.84
   83.60     29.27
   16.18      4.12
   31.99     51.82
    4.12     17.86
   33.08      4.84
   91.05     56.08
   47.19     31.59
    5.05      1.37
    3.40      3.54
    1.44      0.65
    0.65      0.00
    1.96      4.78
    2.03      0.72
    2.16      1.44
    2.68      4.71
    2.03      2.82
   18.57     17.91
