      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.13
  132.25    165.05
   95.08     91.35
   44.64     60.43
  191.98    122.56
   15.15      1.43
    6.50     43.16
   14.38     28.82
    0.00      0.00
   29.60      0.72
   28.16      1.44
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.00     93.58
  186.57    245.78
  124.55    146.38
  111.51    146.14
  223.89    121.52
  202.44    179.51
  244.65    205.43
  155.07    132.10
  107.82    111.09
  100.43     30.75
  186.01    126.14
   32.98      7.51
    5.79      0.72
    0.00     29.58
   14.79     30.37
    0.72     14.79
   15.58      0.72
   31.15      1.44
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.11      0.73
    0.71     14.37
   75.45     77.98
  136.96    150.57
   93.39     80.19
   32.90     32.16
   15.01     30.73
   32.95     47.14
   90.09     91.75
  107.80     80.32
   15.05      0.00
   21.60     15.81
   15.09      1.44
    0.00     15.00
   14.99     45.04
    1.45     15.00
   15.05      0.72
   32.31      0.72
   15.05      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     25.73
  165.62    254.41
  126.25    144.01
  109.32    174.51
  229.12    160.70
  163.42    113.22
  224.60    200.08
  205.85    232.15
  230.49    144.40
   26.29     32.38
   90.50     35.02
   76.28     38.32
    0.00     30.20
   92.13     79.31
   92.14     78.35
   17.65     15.59
   35.01      1.43
    0.00      0.00
   15.51     15.50
    0.00     15.10
   15.51     46.51
    1.45     15.10
   15.16      0.72
   15.89      0.00
   15.88      1.44
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   29.55     30.22
   17.26     18.43
   32.81     30.76
   34.17     65.27
   47.24     63.58
   17.95      2.10
   47.22     17.16
    1.31     31.49
   16.53      2.17
    0.72      1.31
   28.80     16.47
    4.76      4.91
    4.71     19.24
    1.43      0.00
   16.44     15.06
   16.44      0.71
    0.00      0.00
   15.00     17.10
    1.37      0.00
    0.00      1.37
    1.45      0.65
    0.72      0.65
    0.00      0.00
    2.76      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.99     52.63
  191.61    281.53
  118.91    131.93
   34.89     91.93
  213.83    193.16
   98.39     67.27
  320.44    196.84
  151.20    128.74
  146.63     85.78
   23.14     32.08
   41.31     34.76
    8.81      1.44
   48.92     19.36
    2.09      0.72
   26.46     35.27
   40.29     34.02
    0.65      3.40
    2.75      2.75
   35.34     16.29
    2.31     15.10
    0.00      0.00
   16.53      1.45
   15.10     15.81
    0.00      0.00
   15.76     16.56
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.71      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
   62.44     64.27
   31.20     45.63
   21.50     34.78
   48.05     35.60
   19.98      2.17
   15.65     32.18
   30.83     45.27
   15.80      2.68
    1.37      2.75
    5.64      1.44
   15.89     16.40
   14.43      1.37
    5.36      2.09
   16.36     34.29
    1.31      2.75
    0.72      0.00
   32.20     16.43
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.30      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.57    225.67
   66.63    105.72
  232.20    407.51
   62.65     41.70
  246.94     99.66
  194.09    156.23
  183.92     72.55
  124.43     94.21
  121.88     87.44
   33.74     33.89
   24.44      0.72
    4.28      2.09
   17.91     31.32
    1.96      0.72
   32.65     34.86
   16.95     31.03
   17.60      1.37
    0.00      5.36
   16.97      1.44
    4.33      0.00
    1.37      0.72
    1.96     33.69
   14.45      0.72
    1.44      0.00
   31.65     16.60
    0.71      1.31
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.13     16.74
    1.44     30.02
   61.12     48.03
   35.46     63.18
   65.10     68.01
   67.19      6.28
    2.81     16.44
    0.00      0.65
   16.43     16.47
    1.37      1.30
    0.65      2.03
   17.90     17.74
   18.54     19.19
    0.72      1.37
   33.53     30.76
    3.27      5.69
    0.72      0.00
   16.52      0.00
    0.72      0.72
    1.31      2.75
    0.00      1.31
    2.09      1.37
    0.72      0.00
    0.65      0.65
    2.75      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.83    257.75
  179.75    216.71
   76.67    125.00
  140.05     98.91
   61.09     43.62
  217.34    102.09
  175.36    138.51
  209.57    139.40
   94.22     84.39
   54.81     68.66
   59.96      4.53
   18.41     17.27
    0.00      0.72
   16.55      2.03
    0.72      0.72
    3.33     17.55
    1.37     18.50
   17.99      2.16
   17.60     18.58
    0.65      3.26
    0.72      0.72
   35.98     31.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
   17.19      3.47
    0.65      0.72
    2.10      1.31
    0.00      2.03
    1.31      0.72
    0.00      0.72
    2.16      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.16      1.96
   14.44     15.10
    2.09     18.33
   48.30     92.79
   82.04     38.32
   31.88     65.36
   38.41     35.68
   18.62     34.10
   45.13      2.14
   17.20      1.37
    0.65      1.37
    2.09      2.68
    0.72      0.65
    4.12      2.75
    2.75     19.12
    0.72      0.65
    2.75      1.44
   19.13      4.19
    0.41      1.78
    1.37      0.72
    2.09      0.00
    0.00      1.37
    0.00      0.65
    1.31      2.03
    0.72      0.72
    1.44      0.65
    0.65      0.72
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   31.23     52.99
  150.29    220.82
  122.33    165.84
  180.00    241.10
   74.08     23.23
  171.79     88.07
  121.15     69.90
  106.89    118.47
  145.93    112.60
  102.72    122.98
   66.43     36.55
   20.53     35.82
   49.67     34.43
    5.58     47.84
    0.72     15.82
   33.08      1.42
   32.04      4.19
    1.37      0.72
    2.68      3.47
    1.37      2.03
    2.03      1.37
    3.47      3.47
    0.65     18.43
    1.44      0.00
    3.54      1.37
   15.10      1.37
    2.82      1.44
    0.00      0.00
    0.00      0.65
    2.03      0.72
    1.37      2.09
    0.65      1.31
    0.72      1.37
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   25.77     20.42
   30.09     13.74
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.02
   14.43      0.72
    3.56      2.69
   29.44     43.78
   15.77     33.51
    4.91     17.55
   64.88     64.89
   79.41     84.67
   35.77      4.26
   17.11      4.78
   19.11     19.82
    3.54      1.44
    2.11      2.68
    0.00     16.31
    3.40      3.47
   18.58      2.68
    1.44      1.37
    2.75      2.10
    2.68      3.40
    1.44      1.37
    4.05      1.44
    2.03      4.19
    0.00      0.00
    0.00      1.31
    1.44      0.00
    2.03      0.72
    0.72      2.03
    0.65      0.72
    0.00      0.65
    2.10      1.37
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.71      2.50
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.38
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.46    155.10
  117.59    145.06
  208.00    233.12
   43.67     89.47
  106.17     59.60
  142.47     72.69
   74.17     35.04
  179.88     95.32
  184.94    104.40
   89.51    136.27
  177.60    126.44
   73.90     14.15
    2.03     17.55
   12.99      4.55
   19.56      7.02
   15.83     15.91
    0.72      0.00
    3.33      4.71
    2.75     17.98
    2.68      2.09
    2.09      2.09
   15.81      2.09
    3.40      2.75
    2.10      4.71
    0.65      0.72
    2.88      0.00
    1.44      0.00
    1.31      1.44
    0.00      1.31
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.65      2.68
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.00
   14.85     15.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      2.13
    0.65      2.03
    2.16     15.03
   15.04     29.55
   45.79     20.43
    4.26     16.41
   20.42     48.05
   63.51     98.76
   53.89     39.79
   50.28      2.75
    2.09      2.75
   18.55     20.48
    4.83      1.37
   15.06      2.16
    1.37      2.03
    1.31      2.61
    3.54      4.12
    1.44      0.65
    3.40      2.09
    2.10      3.33
    2.10      2.10
    4.12      2.10
    3.33      2.89
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.00
    2.03      3.47
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.31      1.37
    0.00      0.72
    3.88      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00     15.00
   15.71      1.37
    0.00      0.71
   31.18     53.03
  153.44    144.58
   55.60    190.41
  158.96    272.32
   88.92     82.57
   81.72    101.94
   91.65     59.74
  118.56     79.17
  103.85     97.00
  174.44     92.22
  117.76     77.65
   71.86     78.17
   60.63     97.20
   93.28     45.29
   18.71      2.16
   25.41     19.28
    3.40     19.23
    3.40      2.10
   32.13      2.09
    1.37      0.72
    3.33      3.54
    0.65      2.10
   27.79     23.99
   30.18     14.45
    4.06      3.47
    3.40      5.57
    2.03      3.33
    2.16      0.72
    2.88      0.00
    0.00      0.00
    2.17      0.72
    0.00      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.00
    2.10      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.37      3.88
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.00     15.10
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.74      0.00
    2.16      1.96
    0.72      0.00
   30.78     32.33
    0.72     17.60
   35.73     47.59
   18.38     31.56
   49.57     23.23
   48.77     38.59
    8.31     80.68
   35.99     18.49
   31.49      2.09
   32.32      4.14
    4.12      4.12
    2.10     17.09
    1.37      2.03
   19.25      4.77
    0.72      0.00
    2.81      2.68
    0.65     15.75
   17.25      2.10
    0.72      3.26
    4.05      2.82
    4.12      3.54
    4.77      2.88
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.13      0.65
    0.65      0.72
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
   43.04     51.03
  147.83    225.11
   92.68    167.13
   95.85    165.56
  133.65     97.11
   41.71     26.60
   52.36     33.25
  112.07     75.50
  129.95     78.66
  126.49    105.71
   54.31     47.11
  190.97    149.68
   58.34     54.44
   71.13     25.53
   34.18     38.73
    6.16     19.38
   33.71     30.98
    2.09      4.85
    4.84      2.81
   29.71      1.44
    3.39     19.31
    3.09      1.13
    1.37      2.82
   16.47     15.59
   17.54      4.84
    0.00      1.37
    2.10      2.03
   28.45     26.10
   31.36     16.45
    6.37      2.89
    2.89      0.00
    1.52      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.75
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.16     16.34
   14.37     14.42
   15.81      1.37
    0.72      2.68
   35.75     51.15
   20.54     17.14
   17.60     19.31
   65.91     68.84
    7.79     48.47
    4.71     20.53
   35.84      4.84
   46.64     19.90
    2.10      2.03
    4.12      4.70
    5.63     32.82
    2.10      1.37
    0.65      3.98
   19.32      1.44
   17.88      2.03
   15.77     17.02
    0.00      0.72
    4.84      4.12
    0.72      1.31
    2.68      2.75
   17.77     17.90
    6.15      3.60
    1.44      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.19      1.37
    0.72      0.00
    0.00      0.65
    1.31      0.65
    0.72      1.44
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.71      0.00
  100.80     96.42
   78.71    185.57
   95.01    139.24
   74.38    186.02
   91.52     76.87
   48.17     14.59
   66.75     43.57
   46.42     41.01
   48.97     53.30
  126.09     97.91
  171.21     68.98
  160.30    106.07
  100.82     83.81
   50.55     37.68
    6.37     17.80
   70.36     69.72
   19.37     31.75
   17.32      4.26
   18.51     17.98
   33.14      4.71
    4.12      4.33
    2.09     15.82
    2.68      4.12
    2.68     17.92
   15.88     15.10
   17.92      2.82
   15.82      2.10
    0.65      2.03
    2.03      4.12
    2.75      4.05
   19.63     18.33
    2.16      1.37
    3.47      0.72
    2.10      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.39
    1.44     15.04
    2.91      1.31
   14.43      0.00
    1.37      2.09
    0.65     15.76
    4.12     19.77
   17.89     45.85
   79.21     77.31
   50.04     25.62
   55.15     50.10
    4.70      4.91
    2.03     20.44
   19.92      5.56
    2.16      1.31
   18.46     17.67
    2.88     31.43
    5.49      5.43
   17.89      2.75
    2.82      2.10
   17.16      3.33
    2.09      2.09
    3.54      3.99
    1.37      1.37
    2.09      0.72
    0.72      1.31
    1.37      2.03
   19.77     19.18
    4.78      2.82
    2.75      2.88
    1.44      1.96
    0.65      0.00
    2.09      2.09
    0.72      0.00
    0.65      0.00
    1.78      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    2.03      1.37
   16.31     27.17
  132.14    175.08
   30.86    103.42
  112.70    271.55
   47.40     39.15
   75.30     63.11
   59.61     69.89
  127.55     78.25
  146.44     73.49
   62.02     34.30
  154.00     95.14
   65.88     54.27
   73.56    167.10
  169.81    115.95
  124.31     40.73
   42.00     10.22
   24.22     22.54
   21.02      4.92
    3.54      1.44
    1.96      2.89
    1.96      3.40
   57.13     38.93
   54.41     52.78
   20.15     32.43
    2.10      1.37
   18.53      3.47
    2.75      3.54
   17.26      1.44
    2.68      2.82
    0.00      0.00
    2.68      2.03
   16.43     20.04
    2.03      3.99
