      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     46.56
   20.38     21.45
   33.42     11.68
    7.75      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  747.80    344.39
  848.43    363.15
 1400.00   1187.24
  759.62   2064.60
 1460.13   1537.34
  743.15   1607.81
 1150.34    891.32
  981.62    454.93
  906.22    288.21
  416.52    137.94
  230.00     33.01
  160.91     64.12
   23.42      2.44
   43.81     13.07
   17.28      1.44
   29.57      2.46
   31.88      1.53
   18.46     22.58
    0.00      0.00
   25.78     27.42
    0.00      0.00
   14.96     39.75
   15.13      7.71
    4.80      0.87
    4.80      0.87
    1.60      0.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.96     60.30
   61.00    178.50
  102.62     47.53
   74.88    119.51
   15.88     58.22
   44.65     87.77
  190.78    182.27
   58.41     59.74
   77.72     60.50
   46.87     15.82
  162.72     95.76
   29.53     30.17
   46.14     15.87
    2.14      0.00
   18.70      1.45
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.37      1.45
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.74     88.00
  211.50    277.48
   49.29     40.31
  112.35    277.52
  143.37    145.62
  212.93    168.15
  216.03    186.36
  267.69    169.64
  189.27    141.94
  207.70    166.13
   27.98     63.06
   57.12     82.39
  179.07    157.15
  102.66    123.90
   57.03     77.86
   65.96     33.39
   46.67     47.49
  149.64     53.95
   45.92     62.17
   32.55     16.22
   31.83     16.31
   17.01      0.72
   16.21      0.71
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.65      0.73
   14.15      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.83
    0.71     14.37
   74.49     60.90
   93.65     93.48
    0.72      2.16
    0.00     29.99
   29.35    104.41
  138.26     66.65
   45.80     61.67
   34.47     16.43
    0.72     75.75
   29.50     60.15
  150.15    123.12
  107.26    110.27
    1.44     15.00
   64.56    108.54
   64.37     33.66
   30.70     59.67
  123.25     35.77
   77.13     63.81
   45.82     33.60
   15.77      0.00
   32.92     16.43
    1.44      0.72
   17.16      0.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     15.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.50
  140.32    238.63
   24.73     44.31
   60.37    297.47
  123.17    167.91
  202.48    168.76
  192.09     84.75
  185.74    103.45
  156.07    123.93
  192.43    203.72
  318.93    151.82
   80.08    117.57
  107.36     60.04
  105.85     60.78
   12.48     77.25
   35.49     33.67
   78.73     80.93
  169.84    128.55
   30.94     63.41
   33.90     30.18
   18.04     92.77
   78.86     48.96
   46.09     30.84
   90.28     32.38
   63.96     51.15
   61.30     47.65
   15.83     16.56
   32.43     15.82
   17.37      1.44
   17.34      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.46
    0.00      0.00
   21.05     34.49
   15.00     31.61
   15.79      0.72
   30.91     16.62
    0.00      0.00
   28.73     48.52
   19.79     18.04
    3.60     15.74
   45.82     74.67
   31.54     20.05
   48.73     32.25
    2.18      2.61
   16.54      3.43
   19.16      2.09
    4.84      5.56
    5.43      4.26
   15.00     32.66
    1.44      0.65
    1.44      3.26
    3.40      2.75
   19.89     18.58
    0.72      0.72
    6.87      6.22
    2.75      0.72
    2.10      2.03
    0.00      0.72
    3.54      0.65
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.63    235.25
   56.57     75.31
   27.50    176.70
  131.04    157.65
   67.57     54.62
  189.62    129.99
  121.50     43.31
  117.06    148.82
  149.12    123.07
  156.12     98.84
  144.28     79.15
  137.10     69.56
   57.66     13.73
   63.41     53.24
   11.22      3.25
   32.69     61.41
   16.55     16.62
   44.75     61.79
   50.30     20.65
    1.96      4.84
   16.22      3.33
   19.52      1.44
    7.59      3.54
    1.37      1.44
    0.65      2.68
   16.48     33.03
    2.61      0.72
    2.75      5.56
    2.75      2.75
   18.56      3.55
    0.65      1.31
    5.43      4.33
    2.16      0.00
    0.65      2.03
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88      0.81
   12.88     20.40
   25.75      1.64
    0.00     25.75
   19.24     17.86
    0.65     14.55
   19.38     31.87
   14.77      3.20
   19.90     16.03
    8.83     18.63
   16.60      2.88
    0.80      1.59
    0.00     15.02
    1.37      0.72
   28.80     58.16
   15.71     18.42
    2.75     28.74
   47.41     21.37
   16.40      3.54
   18.54     17.17
   46.01     32.90
    2.85      0.72
   17.04     34.21
    0.72      1.96
   20.50     17.81
   49.16     36.46
    4.12      4.77
    0.00      1.31
   17.15      0.72
    4.91      2.75
    1.37      3.98
    0.72      2.03
    2.09      2.03
    1.37      2.03
    4.19      0.00
    3.47      4.77
    2.03      1.44
    2.09      1.44
    4.05      2.75
    1.44      1.44
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.86     52.36
  149.93    230.89
   66.86     66.29
   35.78    217.88
   91.56     77.56
   90.32    129.80
  151.20    105.18
  187.90     82.36
  142.69     65.03
  151.19    107.89
   81.52     54.35
  122.27    125.58
  128.90     79.42
   98.15     75.68
   64.40     79.75
   24.40      7.01
   74.78     68.50
   20.73      3.03
   26.13     18.29
    1.62      2.17
   46.11     33.15
    4.19      3.98
   17.47     34.87
    2.09      2.68
   20.09      1.44
   17.98     31.64
   34.32     20.81
    0.65      1.37
   17.19      1.37
    2.74      3.54
    3.33      0.72
    2.75      4.19
    0.72      2.03
    0.65      2.03
    1.31      2.03
    2.75      3.47
    2.82      0.72
    0.72      0.65
    2.75      2.03
    3.40      2.89
    0.00      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     14.37
    0.65      0.72
   15.08      0.72
    5.29      3.54
    0.00     17.26
   30.15     31.50
    0.72      0.00
   15.06     15.75
    1.37     29.44
   14.43     30.02
   28.82     19.77
   32.91     32.25
   17.15     15.09
   47.25     63.09
   16.47     19.06
    5.55      2.88
   61.80      2.16
    1.38     32.11
    1.31      2.75
    1.37      2.68
   34.75      4.18
    2.03      3.47
    4.77      4.12
    2.10      3.54
    1.44      0.65
    0.65      2.61
    3.54      1.37
    2.68      4.78
    2.75      2.68
    2.82      2.16
    0.72      0.65
    4.26      0.00
    1.37      2.03
    1.31      2.75
    0.72      0.72
    3.16      3.16
    1.37      2.03
    1.37      0.00
    0.00      0.72
    3.99      3.47
    2.16      1.44
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
  135.69    142.95
   96.39    192.28
  105.46    138.33
   48.86    147.20
   15.49     30.95
  134.32    126.69
  133.91     62.01
  107.04     91.74
  145.76     92.87
  123.23     50.41
   66.06     59.11
  132.23     55.43
   19.07     25.32
   65.95     72.20
   29.60     26.90
   73.24     37.01
   11.05     18.14
   40.58     49.21
   18.25     34.42
   19.09     47.94
   33.90     19.07
   46.26      2.82
   17.33      2.03
   19.78     34.26
   16.22      5.00
   13.53     24.48
   47.45      2.90
   22.60     29.52
    4.09      4.19
    2.10     14.70
   26.43     28.63
   28.60      9.88
   20.62      4.34
   10.96      3.03
    4.05      6.35
    1.52      0.65
    2.10      2.03
    0.72      0.00
    1.37      1.37
    1.37      0.65
    1.44      1.37
    1.37      0.72
    2.03      3.34
    0.00      0.72
    0.72      0.00
    0.00      0.65
    5.43      4.27
    0.72      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.05     15.03
    0.00      1.44
   15.83     15.83
   34.56     32.17
   15.77      5.05
    0.00     14.37
    0.00     29.36
   30.84      2.16
    0.00     15.66
   16.52     15.81
   14.37      1.36
   15.80     17.03
   17.13     45.17
   16.62      1.44
   32.29     31.36
   14.99      2.74
    2.75      1.44
   17.80     19.78
   19.85     18.47
    0.65     17.75
   32.08     17.80
    2.15      3.33
    5.36      1.37
   18.55      5.56
    5.50      4.26
    2.09      3.40
    0.72      1.37
    2.16      0.65
    2.82      1.31
    0.72     15.75
    2.03      3.98
    1.37      3.40
    2.03      0.72
    2.16      2.03
    6.22      3.55
   16.22      2.09
    4.22      2.82
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.75      1.44
    1.37      0.72
    0.65      2.61
    0.00      0.72
    0.00      0.00
   33.16     55.78
  152.82    185.67
  117.17    156.34
   43.59    117.00
   79.12    159.78
   25.82     43.14
   68.73     39.25
  145.20    142.94
  147.05    131.20
   76.32     47.50
  101.36     33.28
   71.39     94.57
   68.74     24.76
   99.86     88.07
   57.79     43.31
   71.97     71.79
   77.26     49.72
   15.60      1.44
   23.61     49.33
   29.64      2.09
   46.71     17.09
    2.03     33.75
   17.19      4.04
    3.40      2.82
   19.34     18.57
   17.13     16.53
    3.47      4.71
   32.24     34.40
    2.01      4.83
   17.21      2.12
   10.30      3.58
   30.96     21.97
   15.49      5.08
   13.60     26.56
   10.61      2.03
   22.20     24.82
    1.37      1.37
   12.68      2.65
    3.50      5.78
    2.82     16.17
   16.40     18.49
    1.37      1.44
    1.37      0.72
   16.44      1.44
    4.26      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      0.72
    1.37      0.72
    0.65      1.31
    0.00      1.37
    0.65      0.00
    4.07     19.31
    0.65     14.38
   30.97      2.16
   22.12     49.63
   46.44     33.75
    0.00      0.65
   15.05      0.72
    1.44      0.00
    0.65     31.39
    0.65      2.03
   33.68      2.15
    0.00     30.04
    0.72     30.70
   32.91      2.89
   31.62     31.51
   30.09     16.41
    2.89      1.31
    2.10     17.02
   15.01      2.10
   34.32     18.45
    3.33      4.05
    4.83      4.91
    1.31      2.75
    3.61      2.61
    4.70      2.03
    2.10      4.26
    5.43      5.50
    3.47      4.12
    1.37      0.65
    1.44      0.72
    1.44      1.96
    2.88      1.31
    0.00      0.65
    3.40      3.40
    2.03      3.47
    0.72      0.65
    1.37      1.31
    4.33      0.72
    2.03      2.09
    3.33      3.54
    1.37     17.02
   15.44     16.31
    1.44      0.00
    0.00      0.00
    3.54      1.37
   14.42      0.72
   31.24     54.36
  168.36    246.76
   21.19     28.07
    1.45    229.43
   74.14     36.89
   43.07     55.52
   74.01     87.90
  145.52    178.94
  132.03    111.02
  183.54    117.67
   78.39     18.72
  193.96    131.81
   53.61     14.26
   92.96    102.97
   82.14     49.17
   81.68     45.63
   42.92      7.84
   64.47     69.63
   28.73     21.81
   36.41     59.87
   68.28     25.27
   29.62     16.86
   28.17     18.28
   20.34      4.99
    0.71      0.65
   16.48     19.08
   36.43     20.80
    1.96      2.82
    4.18      4.05
    2.68      3.40
    3.40      4.78
    3.54      2.75
    3.54      2.09
    4.77      2.16
    2.68      2.16
    1.37      1.44
    1.37      0.65
    0.65      1.44
    0.00      1.96
    0.65      0.72
    2.75      2.75
    3.98      4.26
    1.37      1.37
    0.72      2.61
    1.31      1.44
    2.75      1.37
    2.09      0.72
    2.16      1.37
    1.37      1.37
    0.65     15.82
    0.00     15.00
   16.44      2.10
    0.00      0.65
    2.03      2.11
    2.05      0.72
   17.19     15.88
    2.75      2.16
   36.93     49.46
   17.91     19.20
   15.78      1.37
    0.00     15.69
   18.48     19.20
    1.44     14.37
   15.03      2.74
   18.68      2.75
    3.47     45.19
   14.36     16.34
   32.98      3.38
   32.93     16.59
    2.15     14.37
    0.00      1.31
    0.65     15.73
   17.26     16.33
   14.99     33.45
   30.04     16.44
   20.01      4.26
    2.15      3.92
   19.71      5.64
    6.95      4.84
    2.82      3.33
    4.12      2.68
    2.03      3.61
    5.50      3.54
    2.75      4.05
    4.12      4.12
    1.31      2.03
    2.15      1.37
    2.88      0.65
    0.00      0.00
    2.10      1.31
    1.44      3.33
    0.65      2.03
    1.37      0.72
    2.75      1.44
    3.61      0.65
    0.65      2.03
    1.96      2.16
    2.03      2.10
    1.37      2.03
    0.72      0.00
  100.18    126.17
   78.81    153.48
   43.28    169.30
   47.47    166.40
   84.94     88.01
   42.09     61.75
   95.70     37.98
   86.96    160.14
  116.55     81.89
  102.29     77.45
  158.02     88.02
  123.68     79.30
   54.46     52.90
   68.67     56.46
   88.99     46.13
    1.38      4.98
   59.95      4.91
    3.63     30.65
    6.15     35.89
   32.79      2.15
   15.52      0.71
   29.65     15.57
   28.61     37.49
   36.82     25.47
   27.81     43.09
   27.74     44.93
   88.23     57.68
    2.16     17.86
   52.09     26.10
   27.77      5.84
   32.30     34.54
   18.56      4.13
    1.31      4.19
