      h_eth1      
 KB/s in  KB/s out
   16.55      1.45
   16.55     15.16
   15.81     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      1.37
   15.70     16.35
    2.09      0.72
   45.68     48.03
   15.81     43.92
   58.93     76.10
   17.26      0.00
   46.71     46.58
   16.61     16.46
   17.97     15.72
   15.70      0.72
   15.72      2.10
    0.00      2.03
    0.72      0.65
    1.38      1.38
    1.44     15.65
   30.73     17.91
    2.03      2.10
    2.18      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.06     99.20
  222.15    290.19
   64.06     36.24
  137.86    285.48
   87.11    109.98
  287.23    193.16
  191.06    102.80
  188.88    123.94
  178.90    106.22
   52.87     64.22
   71.56     53.28
   20.61     16.22
   15.81     45.04
   46.66     19.29
   31.72     16.53
    4.34      0.00
   15.10      0.72
    2.02      2.16
    0.65      0.72
    0.65      1.37
    0.00      0.65
   15.82     15.90
   16.41     19.30
    0.72      0.00
    0.00      0.00
    3.61      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.06     15.49
   43.18     30.24
    3.47      1.44
    1.31      2.09
    0.72      0.00
   15.68     15.82
   14.99     47.26
   61.79     58.94
   44.97     63.62
   46.01     16.52
   34.39     47.80
    1.37      0.72
   47.93     18.53
    1.31      3.47
    0.72      1.31
    2.17      0.65
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.33      3.53
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.53     53.46
  129.68    237.18
   52.42     68.33
  155.49    302.12
  212.78    165.94
  276.54    141.35
  200.61    185.50
  187.90     69.14
  108.03     70.98
   98.44     27.44
   27.91     50.67
   21.68      2.30
   60.97     77.95
   45.00     62.24
   16.54     15.17
   68.48     49.56
    0.72      0.00
   33.15      2.11
   17.78     17.97
    2.03      2.16
    1.36      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.75      2.75
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.74
    0.00      0.72
    0.00     15.02
   31.24     31.28
   47.12     32.23
    2.88      1.44
   28.74     44.62
    1.96     29.46
   30.98     18.64
   15.74     30.82
   59.64     33.63
    2.82      1.44
   17.16     16.44
   32.58     66.22
   15.64      2.89
   20.59      3.40
   17.15      3.46
    2.03      2.03
    2.16      2.03
    2.82      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      1.30
    1.30      1.37
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.68    159.08
   89.09    134.12
  110.74    234.37
  168.47    168.06
  134.48     69.65
  231.11    150.66
  142.55    101.00
  199.80    138.53
   75.59     10.04
   79.07     20.22
   15.44     45.87
   16.23      2.09
   18.35     60.60
   30.38     16.88
   61.00     35.21
   27.19     23.23
   18.04      2.03
   58.75     78.30
   36.95     56.69
   19.33      4.25
   29.12      2.75
   35.90     18.77
    2.09      1.44
    0.72      1.30
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.65      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11      1.39
    0.00      0.00
   14.85     15.44
   16.42     16.43
   15.02     16.61
   16.38     32.26
   18.49     45.27
   29.53     45.28
   48.19      2.17
   15.14      3.54
   16.36     45.75
   14.99     15.71
   15.70     31.44
   33.53     32.08
   47.96      6.28
    2.68      2.88
    4.91      1.44
    2.68      4.71
    0.65      3.40
    3.47      4.05
    1.44      1.31
   19.70     16.29
    3.47      0.72
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13     52.99
  190.01    252.27
  157.33    149.07
   63.16    159.26
  186.80    176.32
   88.82     51.43
  261.43    119.86
  118.44     86.55
   69.44     52.17
  119.96    107.03
   93.62     51.46
   44.05     64.13
   43.56     34.62
   34.62      3.56
   32.62      1.44
    0.00     15.10
   30.20     61.82
   15.10     17.85
   35.31      2.75
   32.95     35.09
   19.36      2.74
    1.43      0.65
    2.74      3.40
    3.33      1.44
    4.77      4.98
    2.03      2.68
   15.71     17.07
    1.37      0.72
    3.53      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.00
    1.46      1.39
   28.76     43.25
   30.96     15.73
   32.77     32.36
    1.37      0.72
    1.31      1.37
   15.09     31.64
   17.02     16.50
   43.84     60.35
   47.81     18.66
    0.71     46.35
   17.80     31.42
   17.24      0.73
   47.26      2.90
    0.00      0.00
    1.96      4.71
    1.31      2.75
    5.51      3.54
    2.82      2.75
    2.68      2.75
    2.03      4.05
    1.37      4.05
    3.54      1.37
    4.25      0.65
    2.75      2.81
    1.37     17.13
   15.75      1.45
    0.65      1.44
    3.63      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.50
  140.34    237.91
   25.78     46.18
  102.79    296.12
  129.75    157.34
  131.41     83.39
  290.11    130.40
   80.31     50.77
  172.21    116.78
  151.68     93.09
   74.94     63.52
  188.42    105.02
    2.89     17.07
   39.33     21.43
   77.46     63.52
    1.37     15.81
   33.10     48.24
    1.44      0.00
   47.65      2.75
    0.00      2.03
    4.05      5.43
    2.03      2.16
    4.28      2.03
    1.37      1.37
    0.65      2.03
    5.36      4.98
    4.05      4.19
    1.44      1.31
    1.37      1.37
    2.82      0.72
    0.72      1.31
    1.31      2.75
    0.65      0.72
    2.09      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.00     14.99
   62.23     63.59
   32.26     16.50
   16.47     45.30
   31.49     19.36
   15.82     16.48
   33.05     30.97
   14.38     29.54
    4.77     17.89
   45.96     19.26
   17.82      1.43
   16.44     46.44
   30.64      2.88
    2.74      4.05
    2.83      0.72
    3.47      3.98
    2.09      0.72
    4.84      3.54
    0.65      1.31
    0.65      1.44
    2.10      3.33
    2.03      3.33
    2.82      2.03
    4.12      2.09
    2.81      3.47
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.65      1.30
    0.65      2.75
    3.40      2.09
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   60.36    102.13
  134.64    206.49
   34.80     66.98
   83.01    237.66
  105.53     55.51
  138.83    119.05
  198.72    118.52
  147.49    117.40
  179.69    109.10
  119.69     88.59
   59.63     93.54
   86.34     66.18
   47.13      7.73
   39.90     51.04
   25.85     32.04
    2.75     16.47
   49.81     18.06
   16.55      1.36
    0.72     15.75
   46.68     34.55
    3.33      4.84
    4.13      3.40
    5.64      3.54
    1.44      0.00
    2.09      1.30
    0.00      1.37
    1.31      1.37
    4.05      3.60
    2.68      2.75
    1.37      2.75
    2.03      2.75
    1.37      1.37
    3.46      1.37
    1.44      0.72
    0.00      0.00
    0.72      1.96
    0.65      2.03
    1.31      1.44
    3.47      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
   25.75     21.97
   26.41      2.34
   28.03     50.91
    0.00      0.00
   11.20      0.00
    2.85      3.45
    0.00      1.31
    3.49      1.46
    0.00      0.00
    0.72      0.00
   15.75     17.11
   18.91     18.31
   18.32     45.63
   15.67     32.89
   45.96     33.07
   45.87     32.25
    4.10     45.80
   45.18     18.62
   20.78      2.16
   32.18     33.59
   30.72     47.90
    0.72      0.65
   17.86      1.44
   17.10      2.82
    0.72      1.96
    2.03      3.33
    5.36      7.01
    5.50      2.16
    2.16      1.37
    0.72      0.00
    0.72      0.00
    0.65      4.64
    1.31      1.96
    2.82      2.16
    4.19      1.44
    2.09      0.65
    1.31      2.75
    0.00      2.03
    3.47      2.09
    1.37      0.72
    0.72      0.00
    0.72      1.31
    1.31      1.37
    1.06      2.03
    2.82      1.37
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
   16.16     27.05
  201.51    247.78
   87.06    103.63
   40.66    213.61
  122.36    170.38
   76.96     76.48
  155.96    108.60
   61.19     34.40
  149.77     96.82
  175.22    134.31
  105.14     60.36
   59.39     53.90
   76.00     47.52
   94.79     58.21
   27.30     17.24
    3.61     60.70
   47.08     17.88
   33.88      2.82
   48.58     48.33
   15.09     32.20
   16.62      0.73
    1.44      1.31
   18.65      4.12
    3.40      2.03
    3.98      7.66
    2.88      1.31
    4.19      1.44
    0.65      1.37
    0.72      0.00
    2.03      0.65
    2.68      4.26
    0.65      2.68
    3.40      2.16
    1.44      0.00
    0.72      0.65
    1.31      2.68
    1.31      2.82
    2.16      0.00
    2.02      2.10
    0.72      0.65
    0.72      0.00
    0.65      2.02
    1.78      1.13
    2.75      2.03
    0.65      1.44
    0.65      1.37
    1.44      0.00
    0.41      0.41
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.11      1.37
    0.72     14.37
   14.43      0.72
    0.00      0.00
   16.88     33.28
   16.48     17.93
   34.05     34.10
   47.93     35.22
   17.17     30.90
    1.36     44.43
   30.81      2.74
   30.95     32.16
   47.08     19.32
    2.76      2.09
    2.73     32.45
    2.03     17.81
   32.66      2.88
    2.10      1.37
   17.82      2.17
    1.96      2.68
    1.37      4.77
    2.03      3.99
    5.50      3.61
    7.66      2.88
    0.00      1.31
    0.65      0.00
    1.37      3.40
    1.37      2.68
    0.72      0.65
    2.81      2.03
    3.47      1.44
    0.65      1.37
    2.09      0.72
    0.72      0.65
    0.65      1.31
    1.96      2.88
    1.44      0.65
    1.37      0.65
    1.31      2.10
    0.72      0.72
    0.72      1.96
    1.37      0.00
    0.65      1.44
    1.44      1.31
    2.03      1.44
    0.65      0.72
    1.42      0.00
   98.31    120.41
  132.36    203.47
  100.71    116.42
   88.66    194.56
   14.25     28.51
   40.36     47.18
  169.01    149.12
  106.19     53.38
  128.27     76.88
   80.23     91.00
   82.16     29.56
   96.61     64.50
   40.40     49.74
   50.86     56.89
   19.78     16.18
   16.62     16.97
   30.39     33.63
   48.12     19.29
    2.88     15.72
    3.46      2.75
   16.45     17.87
    1.38     17.80
   15.83      2.11
   43.75     23.33
    2.74      2.03
   51.77     52.92
   31.37     25.05
    2.83      0.72
   17.56      4.04
    0.00      0.65
    0.00      0.65
    1.96      1.44
    3.33      4.85
    1.37      2.09
    0.65      0.72
    2.88      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.03      0.65
    2.10      2.82
    0.72      0.65
    0.72      1.31
    1.31      1.44
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.65      1.37
    2.09      0.72
    0.00      1.31
    1.37      0.72
    0.65      0.72
    1.44      0.65
    1.46      0.65
    0.00     15.02
   15.02     15.15
   15.15     17.02
   18.52      2.09
   16.22     17.77
   31.38     30.90
   18.48     48.02
   19.22     19.98
   47.44     33.08
   15.64     17.07
   48.59     48.55
    0.72      1.37
   17.79     16.43
    3.46     17.80
   17.75      2.75
   17.02      4.90
    2.74     16.47
    2.16      1.37
   17.84      2.16
    1.37      4.05
    1.96      2.09
    0.65      3.99
    4.84      4.12
   21.59     17.67
    4.91      6.23
    1.38      0.72
    2.82      1.44
    0.72      1.31
    1.37      2.68
    1.44      1.31
    2.68      2.75
    3.47      2.16
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.03      0.72
    1.46      1.37
    0.65      1.37
    0.65      0.72
    1.37      2.03
    1.37      0.65
    0.72      0.72
    0.72      1.31
    2.03      1.44
  109.61    140.63
  133.51    209.81
   48.75     76.28
   74.94    228.11
   88.37    105.70
    6.96     42.94
  166.56     84.15
   98.07     65.84
   45.66     38.81
  171.51    124.24
   90.58     55.47
  113.05    128.31
   84.46     49.16
   34.61     12.44
   51.32     36.31
   18.41     16.30
   45.68     35.76
    1.44      1.37
   18.63     17.84
   16.61      1.37
    3.47     17.85
   16.48      5.50
    2.74      2.10
    2.16      1.96
    2.09      1.37
    2.82      2.68
    4.05      4.12
    3.33      6.80
   29.96     22.66
   19.33     16.43
   28.68     39.53
    1.31      1.31
    4.20      4.26
    4.26      1.44
    2.03      3.40
    2.10      1.44
    2.09      1.31
    1.37      2.09
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.65
    1.37      2.10
    1.37      1.37
    0.72      0.65
    1.31      1.45
    0.72      0.00
    1.37      0.65
    0.00      1.37
    1.31      1.37
    1.37      1.44
    1.37      2.03
    0.72      0.65
    2.18      0.00
   14.37     15.08
   15.09     15.08
    2.03     15.66
   17.81     18.60
   18.59      4.05
   18.07     45.11
   17.85     17.19
   16.98      5.61
   63.71     63.10
    2.88     29.36
   33.01     18.47
   19.15     19.99
   16.45     17.06
   51.15     17.22
    0.72      4.19
    4.12      2.03
    1.37      3.47
    1.37      0.00
    1.44      2.68
    3.99      3.54
    2.68      2.10
    2.82      3.47
    2.68      4.12
    2.75      3.33
    5.43      4.91
    4.78      4.91
    3.47      0.72
    2.10     16.56
   14.45      1.37
    1.37      2.68
    2.68      4.13
   17.26     15.17
    1.31      2.10
    3.54      0.72
    0.00      0.00
    2.19      1.37
    1.31      0.72
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      1.37
    1.37      1.39
   15.61     27.16
  171.09    177.17
   91.38    172.96
    9.52     77.11
   29.85    128.89
   74.84     48.93
   78.97     95.50
  115.58    141.36
   84.38     72.01
  178.79     58.00
   77.92     91.34
   84.00     88.99
   86.95     57.29
   47.96     66.03
  134.83     92.48
   58.26     53.00
   65.58     59.34
   61.69     23.53
   32.14     46.38
   52.95     21.55
   36.73      4.91
    2.81     15.08
    2.75      1.44
    2.10      0.72
    0.00      1.96
    0.65      2.61
    3.40      5.50
    2.82      0.65
    4.20      4.12
    4.06      4.78
    5.50      6.15
    2.82      2.10
    4.91      2.10
    1.37      0.00
    1.85      2.44
    1.96      2.09
    2.03      2.82
    2.03      3.40
   17.48     17.78
    2.16      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.65      1.31
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      2.68
    0.65      0.00
    0.72      1.37
    2.10      0.65
    0.00      0.72
    2.03      2.75
    3.40      2.84
    0.74     15.04
   15.15      0.00
    0.65      2.10
   17.09     17.01
   17.09     17.15
   17.82     17.74
   18.53     16.81
    4.86     18.63
    1.96     18.49
   32.99     17.26
   16.40     17.92
   17.17     45.12
   45.03     48.48
   19.11     19.18
   49.33     20.61
   19.89      3.47
    4.20     19.83
    3.47      2.09
   33.25     19.69
    1.37      1.37
    2.88      0.00
    0.72      0.00
    1.31      1.44
    0.65      1.96
    3.92      6.29
    2.75      3.40
    5.50      6.15
    2.68      4.12
    7.59      4.98
    2.82      0.72
    2.10      2.03
    0.00      1.96
    2.09      2.03
    2.75      3.40
    3.47      1.37
    1.06      2.10
   18.47     17.90
    2.75      0.72
    0.00      0.72
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.31
   63.72     81.65
  131.58    205.23
   43.37    157.99
   68.19    154.30
   82.73    104.94
   62.84     49.85
   49.48     21.69
   88.08     78.61
   78.52     63.64
  109.01     63.27
  144.23     76.80
   59.17     57.89
   73.00     48.75
   20.06     59.05
   54.12     41.25
   31.91     19.45
   19.05     18.48
   16.89     47.76
   17.93     46.46
   33.54     20.56
   67.97     21.55
   45.08     41.16
   29.26     24.82
   30.92     12.47
   64.64     45.96
    7.17      4.90
    0.72      1.38
    2.18      0.65
    0.72      1.96
    1.31      2.68
    4.13      6.15
    5.50      2.68
    4.19      5.50
