      h_eth1      
 KB/s in  KB/s out
   16.60     15.50
    0.72     15.10
   15.10     16.55
    0.65      1.37
   30.72      1.46
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.79     31.59
   16.43     16.42
   30.17     30.23
   15.79     29.44
   73.14     61.72
    4.34     31.36
   32.07     16.52
    0.71      1.37
    0.65      1.37
   15.89      0.00
   17.00     18.50
    0.00      0.00
   15.71     15.70
   16.44     15.06
    2.03      1.43
    0.65      1.37
   15.09     15.82
    1.44      0.00
    0.00      0.65
    1.38     16.37
    0.65      0.72
    1.44      0.65
   15.71      0.72
    2.75      2.16
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     52.28
  197.54    249.21
  253.73    240.14
  154.06    171.49
  229.72    206.50
  125.53     63.43
  203.71    171.15
  124.53     43.75
   91.23     70.57
   26.30     17.93
    2.17     16.46
   33.01      2.16
    0.72     15.51
    0.00      0.65
    0.00      0.65
   16.88      2.82
   15.82     17.20
    1.37      0.72
   16.52     15.80
   15.10     15.16
    1.37      0.72
    0.72      0.00
    0.72      1.30
    0.65      0.72
   14.79     15.50
    0.72      0.65
    0.72      0.65
    1.45     15.09
    1.37      0.00
    0.72      0.72
   15.11      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.41     45.94
    2.10     17.19
   46.73     46.79
   44.62     31.63
   17.15     45.13
   16.43      1.36
   47.83     63.74
   32.24     30.24
    0.65      1.96
   29.60      2.16
    4.19      1.44
    0.00      0.00
    0.00     15.65
    1.31      1.37
    1.37      2.10
   17.80      2.82
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.65
    0.72      1.37
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.65     14.99
   15.00      2.17
    0.00      0.65
    0.00      0.00
    2.08      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.47
  162.75    232.90
  106.11    125.08
  172.98    242.84
  239.79    174.94
  113.40     69.38
  215.21    182.03
  220.16    231.67
  105.41     48.79
   97.75     67.21
  108.24     40.48
   23.55     15.44
   15.45     31.83
   17.75      1.31
    0.65      0.72
   17.75      1.44
    0.00      0.00
    0.00      1.31
    1.96     18.57
    2.15      0.00
   16.29      1.71
    0.65      2.09
    0.65      0.72
    1.44      0.00
    0.72      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.75
   15.10      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.43     17.74
   34.15     31.24
   45.75     47.91
    2.09      1.37
   28.75     45.26
    0.65     16.40
   51.38     33.59
   31.97     33.49
   17.84     17.80
   18.56      2.09
   30.19     44.60
    0.65      0.00
   30.78     32.15
    1.37      0.72
   17.24      0.00
    1.37      2.03
    1.31      2.10
    2.09      2.09
    0.72      0.00
    0.65      1.37
    2.03      1.37
    0.00      0.72
    1.44      1.31
    0.00      0.00
    0.65      0.72
    2.75      1.45
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.00
  151.08    213.65
   88.77    124.66
  134.58    208.64
  183.00    174.69
  119.84     86.68
  241.68    176.72
  167.56    110.33
  113.46     67.62
   53.62     37.33
   97.15     63.79
   26.62     17.75
   23.11     30.63
   21.66      3.75
   16.56      2.11
   15.04     15.90
   43.17     50.93
   28.04     17.28
   43.86     62.14
   20.48      9.89
   20.17      2.83
    3.54      2.24
    2.10      1.37
    0.65      1.37
    0.65      0.00
    0.72      1.37
    1.37      1.37
    0.65      0.00
    0.72      2.03
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      2.68
   66.42     64.39
   16.53     17.20
    0.72     15.09
   16.53      1.37
    0.65     29.47
   30.07     46.62
   32.88     35.68
   34.40     17.98
   19.27      4.19
   15.08     17.81
   16.54     15.83
   30.70     15.37
    1.37      2.16
    0.00      0.65
    0.74      0.65
   31.44     31.42
    2.68      2.10
    1.37     15.82
   15.75      3.48
    2.16      0.65
    3.47      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.10      0.00
    0.00      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
  159.15    224.52
  109.85    152.64
  133.08    183.88
  181.25    181.32
  121.57     96.52
  305.85    159.38
  121.82     89.27
  137.30    100.50
   67.75     14.19
   23.76     19.12
   32.65     48.95
   16.29      3.40
   19.95     34.08
   15.58     16.17
    4.85      2.82
   14.85     15.82
   15.57      2.03
    0.65      0.72
   32.36     30.53
   14.79      1.44
    0.00      2.61
    1.37      0.72
   33.02     33.17
    2.10     15.51
   15.20      3.81
    3.55      0.72
    4.12      2.09
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.00      2.03
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    3.54      2.68
   19.24     32.36
   44.53     32.27
   30.86     31.59
    1.37     29.41
   29.45     59.67
   45.97     18.64
   31.70     17.82
   19.76     17.89
   18.54      4.84
    2.09     17.09
    2.68      3.47
   17.93     16.35
    0.65     15.73
    1.37      1.37
   15.05      1.37
   16.43      2.09
    2.81     14.39
    0.65      1.37
    0.65      2.09
   17.74     16.43
    0.72      0.72
    1.96      4.12
   17.09     16.37
    1.37      1.44
    1.44      0.72
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.30      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
  125.41    206.09
  120.73    124.67
   94.80    139.72
   94.74    108.57
  183.51     99.01
   99.46     90.87
  153.06    103.99
  101.94     48.16
  125.85     80.67
   80.73     53.04
  104.76     97.39
    2.81     32.64
   74.94     22.51
   19.36      2.75
    3.77      2.96
    3.40     17.91
    0.00      0.00
   16.53     16.40
    0.00      1.44
    1.44     15.75
   17.19      1.44
    1.37      2.09
   15.81      2.09
    1.37      1.37
    0.72      0.65
    1.31      2.09
    2.09     15.83
   15.11      2.75
    2.75      2.75
   17.84     17.99
    0.71      0.00
    2.82      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    3.54      2.03
   33.26     32.64
   17.73     34.35
   30.96     30.11
   43.83     46.74
   32.07     31.44
   16.51      2.09
   15.80     31.52
   18.28     16.96
   32.80     63.63
   31.39     18.54
   49.22     19.94
    4.18      3.47
    2.17      0.00
    2.08      2.03
    0.00      0.00
    2.03      2.09
    0.72      1.96
    0.72      1.31
    2.09      0.65
    2.75      2.10
    0.72      0.72
    1.37      0.65
    0.72      1.37
    0.65      0.72
    3.40      2.75
    0.00      1.37
    0.00      0.65
    6.14      3.47
    0.00      1.44
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.64
   31.21     53.00
   96.02    107.57
   97.50    182.38
  142.14    181.36
   99.13     54.56
  218.61    132.45
   92.98     85.26
  164.40    144.16
  221.88    108.04
  103.58     60.91
   68.75     57.05
   33.75      2.88
   40.60     20.06
   17.17     32.14
   33.03     18.00
    2.80     32.94
   18.50     17.99
    2.03      2.17
   47.60     33.52
   14.79      1.37
    1.31      2.10
    1.43      0.72
    2.09      1.37
    2.03      2.10
    1.37      2.03
    2.68      1.44
    1.44      1.37
    0.65      0.72
    0.00      0.65
    1.37      2.68
    1.37      0.72
    0.72      0.00
    2.75      4.71
    0.00      0.00
    3.40      1.37
    2.10      2.10
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
   32.67     37.78
   13.72      0.72
   53.12     33.55
    1.44      1.52
    1.37      0.87
    0.41      1.13
    0.72      0.00
    0.00      1.31
    1.44      1.31
    3.49      3.40
   34.38     61.05
   48.20     20.31
    2.03      3.54
   15.72     44.42
   76.00     80.00
   31.51     17.27
   15.65     19.18
   19.40     16.30
   32.83     18.68
   19.24     20.02
    2.82      1.37
    2.75      2.68
    2.03      2.09
    2.82      2.75
    0.00      0.00
    2.75      2.75
    1.31      1.44
    0.65      0.72
    0.72     16.30
   16.37      4.12
    2.10      1.37
    2.82      1.37
    2.10      1.37
    0.72      0.00
    1.37      1.37
    1.37      0.65
    0.00      0.72
    3.40      2.82
    0.00      0.00
    0.72      1.96
    2.68      2.09
    2.03      2.16
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   13.29     14.13
    0.65      0.72
    0.72      0.72
  103.12    127.18
   61.23    106.69
  163.43    211.44
   42.09    109.49
  146.41    127.26
   64.62     50.33
  201.03    123.12
   59.96     26.22
  195.91    139.48
   95.21     95.30
  180.88    120.53
   70.89     38.01
  111.03     57.29
   13.73      7.30
   28.94     36.06
   38.32      5.01
    2.82      2.75
    2.03      2.03
    3.47      2.82
    0.72      0.00
    0.00      1.31
    0.72      1.31
    1.31      0.72
    3.54      2.10
    0.65      0.72
    1.96      2.75
    2.03     17.20
    2.16      1.37
   15.75      2.16
    2.03      1.37
    0.71      1.37
    0.65      0.65
    1.44      2.03
    0.65      0.00
    2.10      2.10
    0.72      1.31
    0.65      1.31
    2.68      2.09
    1.44      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.57      0.71
    0.72      0.00
    0.72      0.65
    2.16      1.96
    2.11     17.05
   17.83     15.74
   33.79     35.04
    2.75     34.17
   32.88      0.72
   31.54     32.92
   32.07     61.42
   31.90     33.69
    0.71     17.68
   65.35     17.24
   17.81     19.89
    2.61     21.21
    4.18      3.40
   34.23     17.90
    2.82      3.47
    4.19      1.44
    1.37      0.00
    0.00      0.72
    1.37      0.65
    0.65      2.75
    0.00      0.65
    3.47      2.10
    0.00      1.96
    3.33      2.82
    1.44      1.37
    3.47      2.78
    0.00      0.65
    3.40      2.10
    1.37      1.44
    0.00      0.00
    2.75      2.03
    0.65      0.72
    1.44      1.37
    0.65      1.37
    0.65      0.65
    4.12      2.16
    0.65      1.37
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
   31.13     52.22
  112.78    122.68
   60.15     94.51
  115.24    282.60
   81.02    156.96
  115.26    179.73
  148.01    136.47
  118.79    126.73
  157.00     69.19
  105.79     80.91
  156.45     95.39
  115.94     68.80
   87.31     42.07
   13.81     31.65
   73.18     87.00
   34.46      3.47
   29.35      5.20
    4.18     18.64
   18.11     20.76
    2.74      2.09
   20.02      4.12
    1.44      1.37
    0.65     14.86
   27.66      2.90
   19.84     37.65
   28.03      0.72
   17.87      9.75
    3.55      2.24
    2.57      2.13
    2.82      1.43
    1.31      3.40
    0.65      0.72
    2.09      2.68
    2.03      0.72
    1.44      0.72
    1.37      2.68
    0.00      0.00
    2.03      2.09
    1.37      1.37
    2.09      0.65
    0.00      2.68
    1.44      0.00
    2.75      2.09
    0.00      0.00
    0.65      0.65
    2.10      2.10
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.17      2.61
    2.03     31.52
   18.60      2.09
   32.34      5.49
   17.15     47.80
   16.42      0.00
   15.06     19.15
   17.89     60.29
   31.59     32.25
   49.84      9.16
   16.60      2.02
   33.48     50.60
    6.28     32.11
   34.93     21.45
   18.60      1.37
    1.31      3.40
   18.96      5.25
    2.03      2.16
    2.16      0.00
    1.37      0.00
    0.65      1.37
    1.31      2.82
    0.65      1.37
   15.00     31.91
   15.40      2.67
    2.88      1.31
    1.45      0.65
    6.22      2.16
    0.65      2.75
    0.72      1.31
    2.03      2.10
    2.76      2.09
    1.44      0.00
    0.65      1.37
    1.37      2.03
    0.72      0.65
    1.37      0.72
    1.96      0.72
    1.44      2.75
    0.00      0.00
    2.75      0.72
    0.65      2.09
    0.00      0.00
    0.65      0.65
    1.30      1.44
    0.65      1.44
   32.66     53.06
  103.92    112.52
   71.55     90.68
   96.86    204.17
   52.61    111.42
  108.32     87.24
   56.93    134.06
  123.28    129.29
   94.41     27.34
  143.58    137.61
  152.04     48.60
   71.84     79.81
  109.50     50.15
   38.57     63.81
   51.65     22.08
   17.55      3.39
    4.76     35.76
   36.24     19.28
    4.25     16.54
    2.03      1.31
   17.21     34.85
   17.91      2.82
    2.68      2.75
    1.43      1.37
   16.96      2.12
    0.00      0.65
    1.44      0.00
    0.72      0.00
   13.53      1.53
   28.80     38.92
   14.85     18.08
   22.40     35.94
   22.13      5.61
    4.91      3.47
    3.50      2.16
    5.06      4.12
    1.37      0.65
    2.03      2.82
    1.46      0.65
    2.10      0.72
    0.00      1.31
    1.37      0.65
    1.37      2.09
    0.72      0.00
    0.72      1.31
    1.31      1.37
    2.82      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.37      2.03
    2.82      1.96
    2.10     31.44
    3.49      2.82
   33.72      5.49
    1.44     31.37
    2.75     15.82
   45.95      3.46
    3.46     17.70
   47.07     61.28
   18.61     15.81
   30.57     50.90
   49.53     33.51
   17.67     19.17
   19.70      6.86
    6.92      4.19
   17.24      2.10
    2.09      2.75
    3.40      3.40
    2.03      2.75
    2.82      1.44
    0.65     17.02
    2.03      0.72
    2.10      1.44
    2.08      0.72
   14.35      2.03
    0.00      0.65
    0.72      1.31
   16.33     16.55
    1.37      0.65
    2.10      2.75
    1.37      1.37
    2.68      2.68
    2.75     17.26
   17.19      2.02
    2.10      2.10
    3.40      2.75
    0.72      0.72
    1.37      1.37
    1.44      0.65
    1.96      0.72
    1.44      1.44
    0.00      0.00
    0.00      1.96
    1.31      0.72
    1.44      0.72
    0.65      0.72
  105.07    153.52
   29.21     26.96
  110.34    317.05
   35.48     29.78
   74.53    168.54
   65.44     68.58
   48.73     83.88
   92.35     86.18
  143.45     59.26
   95.06     62.03
   76.32     67.22
  184.55    123.80
   94.97     66.13
   89.93     65.52
   87.62     64.79
   37.02     55.91
   22.82     14.42
   39.16     22.75
   34.79     22.83
    2.81     15.81
   19.37      3.39
    3.40      4.12
   17.93      2.75
    2.82      1.44
    2.10      0.00
    0.65      2.68
    0.65      2.75
    1.37     15.76
    2.16      0.72
    1.44      0.00
    1.31      0.72
   15.82      2.16
    1.37      1.37
   15.70      2.83
    0.72      0.65
    1.37      0.72
    0.72      1.31
    1.31      2.68
    2.68     18.33
   16.24      2.76
    4.12      1.44
    2.75      3.47
    1.37      1.37
    0.00      1.31
    2.82      1.37
    1.37      0.72
    2.16      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.65
    0.00      0.65
    2.82      2.68
    4.28      1.37
    2.10      2.03
   15.68     17.12
    4.12      4.12
    2.16     31.36
    2.09     15.09
   45.71      2.76
   17.53     19.55
   16.40     34.31
   48.49     77.82
   51.30     19.98
   46.73     48.49
   21.98      4.25
    2.74     19.70
   17.00     35.03
    8.47      3.47
   16.50      3.33
   17.08      2.81
    4.78      4.84
    2.10      2.03
    3.40      2.09
    1.44      0.72
    0.72      0.00
    1.37      0.65
    1.96      3.54
    1.37      1.37
    0.65      2.03
    0.00      0.65
    2.88      1.31
    0.72      1.31
    2.68      2.16
    1.44      0.65
    0.65      0.72
    0.65      1.37
    1.44      1.31
    0.65      1.37
    1.96     16.36
   18.53      4.18
    2.76      1.37
    1.44      1.37
    2.03      2.75
    1.31      2.09
    2.75      2.09
    1.36      0.72
    1.44      0.65
   31.93     53.64
  108.96    139.99
   34.63    130.79
   39.12    150.15
   59.98    137.60
   23.39     54.45
  123.11    101.08
   62.18    110.44
  122.82     74.15
  124.19    103.41
   66.97     55.85
  169.30    131.84
  136.10     69.45
   59.32     36.35
   77.82     67.08
   44.98     79.86
   77.31     38.19
   57.17     24.92
   25.63     19.23
   21.77     20.58
   10.46      5.79
   28.60     53.44
   54.50     33.48
   26.31     19.13
   36.55      4.19
    5.14      3.54
    3.54      2.10
    1.38      0.00
    0.65      2.03
    0.00      1.37
    2.82      1.38
    0.72      0.00
    1.38      1.38
