      h_eth1      
 KB/s in  KB/s out
   15.81     15.81
    0.00      0.00
   16.62      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.28     32.60
   17.81     30.06
   15.10     44.56
   44.60     32.35
   60.91     60.26
   46.49     32.22
    2.10     16.40
    3.54      1.31
    0.65     15.82
   18.57      5.49
   17.15     15.79
   32.18     17.95
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   14.99     15.70
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     78.78
  254.72    296.60
  168.58    153.52
  227.18    270.11
  176.94    122.72
  203.75    160.11
  132.80     83.26
   70.31     85.32
   79.83     18.06
   27.49     18.05
   16.48     18.00
    2.10     15.51
    1.37      2.03
    4.05      4.12
   15.59     16.24
   17.27     15.16
    0.00      0.00
   29.96     15.88
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   16.41     16.61
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.28     17.22
   45.98     88.68
   60.39     17.21
    2.10     31.39
   44.51     15.88
   30.70     32.08
   32.18     61.64
   16.54      2.09
   20.02      2.10
    0.00      1.44
    2.03      4.05
    2.16     15.00
    2.68      2.82
    0.00      0.00
   15.77     15.71
    0.65      0.72
    0.65      0.00
   15.06      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.41      0.41
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  213.92    310.20
  117.06    124.76
  183.50    192.02
  212.88    175.25
  163.25    185.93
  215.67    148.00
  207.80    109.58
  115.16     45.12
   40.05     19.11
   18.57     31.35
   16.97     33.70
   16.88      1.43
    1.44      0.65
   18.92      2.82
    0.72      2.75
    0.72      0.00
    2.09     17.13
    0.72      0.00
   15.16      1.37
    0.72     15.10
    0.00      0.00
    0.72      0.00
   15.15      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.16
   61.80     61.88
   76.25     75.77
   16.47     61.54
    0.72      1.31
   48.08     31.76
   46.79     32.92
   32.83     33.63
   17.31      2.09
    2.61     17.10
    2.16      1.44
   32.80     33.37
    0.72      0.72
   20.63      1.37
    0.72      2.16
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.05    132.54
  130.31    176.01
  131.99    201.20
  129.57    153.63
  161.27    135.13
  158.51     96.77
  270.99    151.42
  156.34     78.88
   71.40    114.00
   67.11     32.45
   29.39      9.54
   31.90     46.21
   17.02     18.18
   16.16      2.10
   16.49     17.29
   31.36     22.52
   43.13     45.45
   21.96     18.65
    5.34      0.00
   16.60      1.37
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
   16.56     16.55
   31.42     31.76
   17.81     17.80
   15.75     16.47
    2.08     17.02
   60.42     62.03
   32.58     49.07
   48.83     35.13
    7.14      2.03
    2.10      1.44
   15.74     15.65
   15.65     18.59
   16.36     19.03
   17.87      1.44
    3.53      0.72
   17.47     16.96
    0.65      3.47
    0.72      0.00
    0.00      0.65
    2.75      2.10
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13     53.00
  171.97    246.87
  151.75    152.88
  150.80    157.02
   77.60     50.47
  213.65    125.29
   95.12     51.62
  142.34     88.84
   95.87     50.82
   39.73     13.44
   72.55     66.89
    6.13     18.25
   32.65     34.86
   18.33      2.82
    1.43     16.75
    1.37      0.72
    2.16     15.77
   31.91     18.72
   16.49     18.58
   16.62     16.37
   19.32      0.72
    1.37      2.09
    1.37      0.65
    0.65      1.44
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      0.72
   16.96     17.22
   46.50     60.22
   32.25     32.90
   46.72     34.47
    2.10      2.75
   17.26     28.80
   59.65     48.15
   34.31     36.33
    5.70      2.09
    4.84     18.47
   17.83     17.18
   16.36      0.65
    1.37      2.88
    0.71     16.96
    0.65      0.72
    2.82      2.03
   18.39     19.29
   15.17      0.72
    2.83      3.40
    0.72      0.00
    0.72      0.00
    2.10      1.37
    0.65      1.37
    0.00      0.00
    2.07      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.82      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
  218.25    294.90
  155.23    200.12
   90.52    110.08
  136.94     97.70
   78.14     73.02
  219.30    183.36
  148.24    106.40
  220.45    140.41
  101.46     61.92
   22.88     22.45
   48.92     35.64
   28.53     20.78
    5.44      4.91
    3.47      2.75
    1.44     16.41
    1.38      1.38
   33.18     15.82
    1.31      1.37
    2.09      2.82
    0.65     17.78
    0.65      0.72
    4.19      2.03
   16.48      2.10
    0.72      2.09
    2.75      1.44
    0.00      0.00
    2.03      1.31
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.18
    2.61      2.89
    2.67     30.91
   47.61     19.21
    0.65     31.46
   61.13     92.26
   49.40     34.78
   64.72     34.11
   15.73     32.83
   19.83     20.50
   19.34      6.08
   21.99     18.54
    2.75      1.44
    2.10      2.10
    2.75      2.10
    0.00      1.31
    1.31      2.03
    2.88      0.72
    1.31      0.65
    2.03      3.54
    0.72      0.65
    1.37      0.72
    1.31      4.05
    0.72      0.00
    2.09      1.37
    1.85      0.41
    0.65      1.37
    1.37      0.71
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.41
    1.06      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.81     79.53
  199.77    269.49
  181.95    175.19
   79.30     80.10
  124.47     38.99
   68.20     57.24
  153.94    109.34
  179.96    109.47
  112.32     52.03
   78.13     72.55
   75.97     78.48
   36.29      2.82
   19.10     35.13
    3.55      2.10
   49.02     36.94
    2.09      2.68
    3.47      2.75
   18.63     17.28
    1.44      0.00
    2.68      0.65
    1.37      2.88
    0.00      1.96
    0.65      2.02
    3.47      1.44
    0.00      0.65
    1.44      0.00
    2.68      3.47
    2.68      1.37
    0.00      1.44
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   25.78     21.19
   34.32      0.81
    5.85     13.75
    2.09      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.05      1.44
    2.61     31.62
   17.20      2.82
   48.60     34.20
   15.02     45.88
   31.78     47.42
   63.07     34.82
   17.24      2.03
   48.58     80.01
   34.91      6.87
    7.09      2.81
    0.65      5.29
    6.35      1.44
    2.68      2.03
   17.66     21.34
    2.75      1.44
    1.37      2.68
    1.36      1.37
    2.16      0.00
    0.72      0.00
    1.96      3.47
    0.65      0.72
    2.09      1.37
    0.00      1.31
    1.37      1.96
    0.72      0.72
    1.38      1.37
    2.82      1.37
    0.00      0.00
    2.09      1.31
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.13      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.15     41.33
  148.81    201.11
  131.12    135.34
   81.49    206.55
  101.13     61.79
   67.43     65.51
  121.95     90.63
  116.64     48.07
  111.06    107.55
  134.46     86.01
  150.58     95.02
   87.31     53.72
   92.16     24.48
   23.88     53.03
   44.66      6.70
    4.27      0.72
    4.57      8.31
    2.16      0.65
    1.44      1.31
    4.12      4.77
    1.37      1.37
   18.59     17.21
    1.31      2.16
    1.44      2.68
    1.44      0.00
    2.16      0.65
    1.31      1.44
    0.00      0.00
    1.37      2.03
    1.37      2.03
    1.96      1.44
    2.09      1.44
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.44
   15.51      0.72
    1.39      1.44
    2.61     15.82
   17.80     19.37
   31.62     18.47
   18.38     33.90
   15.70      2.16
   17.20     46.53
   47.13     49.38
   46.01     63.12
   15.17     15.72
   51.60     36.99
   20.74     17.85
    4.05      4.83
   18.69      5.43
    3.40      2.82
    4.84      2.09
    1.37      2.75
    3.40      1.44
    1.31      4.78
    1.31      2.03
    3.61      0.72
    0.65      0.65
    2.68      2.88
    0.00      1.31
    0.00      0.00
    2.82      0.72
    0.00      0.65
    1.38      2.68
    1.31      2.03
    1.37      1.44
    2.16      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.03
    0.00      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   70.35     77.11
  131.12     96.27
   82.41    274.33
  123.46    157.45
  111.03    164.46
   42.04     47.09
  101.86     89.73
   73.64     61.10
  149.55     68.41
   40.92     26.04
  104.03    107.39
  104.02     44.78
   60.42     60.35
   49.94     73.63
   66.19      7.01
   13.12      4.55
    2.61     18.19
    6.01      7.79
    3.54      2.68
   16.23      2.03
    2.82      3.40
    2.10      0.72
   27.22      2.77
   35.39     41.11
   20.12      7.72
    1.37      2.68
    0.72      0.00
    2.10      1.37
    1.31      2.10
    0.00      0.00
    0.72      0.65
    1.37      0.00
    1.37      2.03
    2.68      2.88
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.00
    2.02      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39     15.82
   17.77     17.25
    2.75     17.83
   33.08     17.85
   32.24     34.17
   17.79      2.82
    2.03     30.76
   47.41     19.93
   32.34     47.92
   15.74     32.89
    3.54     16.32
   49.46     51.88
   50.80     19.24
   17.97      2.09
    1.44      4.57
    6.15      3.54
    6.21     17.81
    1.37      2.81
    2.68      2.75
   16.44      2.82
    1.37      1.31
    3.47     18.19
   15.53      1.44
    4.12      1.44
    0.72      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.31
    0.72      2.68
    2.03      1.44
    1.44      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.68
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
   62.15     53.55
  168.03    262.84
   71.59     97.50
  156.68    220.55
   30.06     55.71
   44.14     39.54
   25.86     41.10
   76.04     28.61
  122.93     95.92
   85.91     26.98
  191.96    188.30
  114.21     56.71
  107.03     92.50
   33.81     62.69
    6.14     18.65
   49.54     34.51
   16.88     18.33
   33.75     18.72
    2.61      3.40
   19.05      6.87
    3.47      2.82
    3.54      2.03
    0.00     15.75
    3.47      2.75
    1.96      2.82
   17.34      2.03
    1.96     18.41
   43.65     23.51
    2.16      0.00
   27.93     13.09
    5.75     10.28
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.96      2.82
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.38
    0.72      0.00
    1.37      1.37
    1.31      1.44
    1.37      0.00
    0.41      1.13
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.72
    2.70      2.88
   17.12     31.54
   17.83      4.12
    3.47     17.03
   15.77     17.09
    3.41      4.12
   18.60     32.63
   33.35     63.43
   61.38     35.42
   47.46     18.48
   46.73     50.38
    9.16      5.44
    4.25     17.68
    2.16      2.02
    3.54      3.33
   19.12     18.53
    4.12      2.68
    3.33      4.98
   18.59      1.44
    0.65      2.75
    2.03      2.03
    2.82      2.09
    0.00      0.65
    1.96     17.91
   18.57      4.19
    2.16      0.00
    0.00      0.65
   15.10     15.18
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.31      2.75
    1.44      0.65
    1.44      0.00
    1.13      0.00
    0.72      0.00
    0.00      0.00
    1.06      1.06
    0.65      3.40
    0.00      0.00
    2.09      1.31
    1.44      0.72
    0.00      0.00
    0.72      0.00
   16.04     26.04
  133.19    177.70
   53.07    133.12
   62.84    147.61
   66.85    129.69
  145.49    137.04
   51.44     15.23
   76.58     91.09
   82.83     14.46
  110.52     92.35
  108.75     90.84
  108.99     52.62
  195.09    104.94
   43.61     73.81
   81.60     57.51
   79.89     47.82
   61.11     59.08
   70.10     32.61
    4.04      2.16
    2.03     18.57
    2.68      3.40
    2.75      4.12
   17.92      2.03
    5.63     19.87
    1.37      1.44
    2.82      1.96
   17.84      3.61
    1.44      0.00
    0.00      2.61
    2.03      2.03
    3.40      2.10
    2.81      2.16
    0.72      0.00
   15.44     17.61
    1.45      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.96      2.09
    1.38      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    2.03      1.44
    0.00      0.00
    2.02      1.37
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    4.00      2.18
    2.03      2.16
    2.75     17.77
    2.75      2.82
   32.18     33.47
    0.65      1.44
   17.87      2.09
   16.88     33.26
   33.14     49.94
   21.60     30.94
   60.06     18.69
   32.12     49.76
    7.74     20.48
   50.41     64.26
   52.23      6.14
    2.88      3.47
    3.54      3.26
    3.40      2.16
    3.54      2.03
    2.61      4.19
    3.47      2.10
    2.68      2.82
    2.10      3.99
    3.47      2.16
    0.72      0.65
    1.37      1.37
    1.96      1.44
    0.65      3.40
    2.75      2.10
    2.16      0.65
    0.72     15.00
   17.08      0.71
    0.65      2.09
    0.00      0.00
    0.72      1.96
    0.65      0.72
    0.65      2.03
    2.88      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      2.02
   47.19     77.73
  141.54    193.26
   56.86    133.53
   78.27    194.56
   96.93    123.73
   69.53     39.36
   50.25     62.33
   84.72     68.38
   74.72     40.43
   63.32     27.48
  170.64    113.87
   80.59     45.52
  142.24    101.32
   59.83     33.59
   51.84     74.00
   95.12     54.68
   36.36     25.32
   35.90     28.01
   23.29     51.35
   44.27     21.96
   33.01      4.19
   27.90     23.97
   79.25     51.55
    7.03      3.57
    5.07      4.06
    2.82      1.44
    2.10      2.61
    3.99      4.98
    2.90      0.00
    1.52      1.37
    0.72      1.96
    2.03      0.00
    2.03      2.75
