      h_eth1      
 KB/s in  KB/s out
    2.19      0.00
    2.87      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   89.75     94.01
   46.78     30.33
   45.87     61.59
   47.27     74.61
   48.76     33.61
    0.00     29.99
   30.10     46.42
   91.58     32.99
   15.77     15.82
    0.72      0.00
    0.71      0.00
    0.00      0.00
   14.42      0.72
   44.31     76.54
   15.64     31.48
   59.94     48.79
   35.13      2.17
    0.72     14.99
    1.43      0.00
    1.44      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.76      2.19
  208.75    315.40
  193.23    248.94
  154.85    169.13
  379.02    299.83
   88.36     56.62
  158.21    153.60
  177.15    126.09
  111.08     48.21
   51.20     17.23
   10.20     22.63
   31.04     61.84
    0.72     15.10
   92.89     18.75
   14.79     16.22
    0.72      0.00
    0.00     14.79
    0.71      0.00
    0.00      0.00
    0.00      0.00
   60.17     78.57
   15.11     30.27
   60.41     47.68
   33.22      1.44
    0.72     15.11
    2.17      0.00
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   32.17     47.94
   34.54     46.07
   58.80     45.27
   30.88     18.62
   32.73     32.85
    3.59     16.36
   31.43     31.70
    0.00      1.31
   15.80     14.42
   14.42      3.98
    2.09      0.00
    4.91      2.16
    0.00      0.00
   14.99     16.44
    0.00      0.00
    0.00     15.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.00      5.49
    0.65      1.37
    2.61      2.09
    2.88      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  192.38    290.78
  123.59    131.13
  126.73    193.15
  282.69    233.33
   32.20     23.40
  230.63    223.06
  176.34    134.22
  228.96     79.84
  106.96     56.07
   19.03     18.92
   20.24      2.30
    1.31      1.44
   15.44     44.51
   14.15      1.38
    1.96      3.47
   16.30      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.00
   15.10     16.54
    0.00      0.00
    0.00      0.65
    0.71     15.76
    0.00      0.65
    2.03      1.31
    2.03      3.54
   15.16      0.72
    1.37      1.37
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   46.64     46.56
   20.39     32.59
    0.72      0.72
   17.13      2.82
    0.72     30.74
   16.09     46.26
   79.80     64.27
   15.03     17.92
   33.78      4.18
   16.52      0.71
    0.72      0.00
   15.00     17.02
   15.64     31.50
    2.16      1.31
    0.72      0.00
   17.08      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.65      0.00
    1.37      1.44
    2.03      3.40
    0.72      0.00
    0.65      1.30
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.51
  192.78    281.21
   81.96     81.62
  126.38    202.73
  184.53    167.37
  132.22     68.20
  255.53    171.09
  151.87    158.26
  105.84     29.48
   72.06     25.23
   46.18     65.46
   14.49     17.63
   62.59     50.29
    5.49     17.67
   72.30     37.66
   27.28      6.86
   21.01      9.74
   15.82     18.04
    0.72      0.00
   15.10     31.56
    1.59      0.00
    2.03      1.44
   16.61      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    2.03      2.09
    1.44      0.00
    0.65      0.72
    0.72      0.00
    2.68      3.47
    0.00      0.00
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.74      1.30
   62.70     77.80
   33.69      4.26
    2.17      0.65
    1.31     15.03
   30.19     32.33
   15.45     16.23
   31.93     30.66
   46.02     48.84
    2.80     16.39
   16.39      5.44
    7.06     32.14
    0.00      0.00
   14.43     32.05
   61.61     17.93
    2.16      0.00
   17.09      0.71
    0.00      0.72
    0.72      1.31
    0.65      0.65
    1.31      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.37
    0.65      1.37
    2.75      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.03      2.75
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.13      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.11    221.01
   87.54    128.35
  165.76    260.46
  104.77    115.16
  161.90    115.65
  233.48    167.15
  225.71    169.42
  101.30    112.19
  125.74     56.84
   36.95     11.54
   36.28     35.01
   34.94     32.16
   16.55      3.47
    4.19     16.82
   17.40     21.08
    4.19     16.97
   16.95     16.56
    0.71     30.54
   16.81      2.89
   46.58     17.92
   15.10     15.16
    0.72      0.00
   16.56      1.36
    0.00      1.31
    0.72      0.00
    1.96      1.44
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.37      0.65
    0.65      0.72
    2.82      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.31
   17.15     46.64
   19.70     18.32
   31.70      2.83
   29.79     17.16
    2.67     17.81
   30.16     44.57
   59.59     46.79
   32.40     31.79
   17.27      2.03
   17.10     18.47
    4.90      2.67
    2.82      2.75
    4.84     17.82
   15.72     16.45
    0.65     16.96
   30.42     18.46
    2.88      0.00
    1.30      0.72
    1.44      1.37
   15.70      0.72
    0.00      0.72
    2.03      2.03
    0.00      1.37
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.30      2.09
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  119.67    203.53
  157.30    178.94
   88.68    155.81
   91.17     65.80
  180.00     83.67
   47.16     55.70
  184.63    136.41
  157.31     81.31
  177.55     80.49
   56.08     31.34
   15.82     16.83
   25.83     32.83
   33.11     18.38
   31.61     31.07
   16.22      3.40
   21.25     19.42
    0.72      2.03
    5.56      2.82
    1.44     15.76
   16.55     15.83
   17.14     18.73
    0.65      0.65
   15.68     17.20
    1.43      0.65
    1.37      0.72
    0.00      1.31
   15.16      0.72
    0.72      0.65
    1.31      2.09
    2.75      0.72
    1.44      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.00      1.37
    0.72      0.00
    1.44      0.00
    2.03      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.84      2.03
    1.31     17.05
   35.94     34.64
   30.98     17.27
   29.46     15.14
   32.31     76.07
   18.25     31.55
   49.11      5.65
   17.99      2.82
    0.41     30.42
   31.50     16.45
    0.65     17.75
   32.24     19.69
   33.46     33.01
   19.25      2.74
    4.78      2.82
    0.72      2.03
    3.54      2.03
    0.72      0.65
    1.44      0.65
    1.31      2.09
    0.72      0.65
   15.11      0.72
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.00      1.30
    0.72      0.65
    2.68      0.72
    2.16      1.44
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.37      2.02
    0.82      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   31.93     53.72
  156.40    227.65
   99.29    136.32
   96.37    148.89
   86.79     53.38
  112.71     74.16
  134.97     75.15
  234.83    172.90
  182.33     69.93
  129.42    112.73
   25.70     43.93
   34.74     56.87
   53.53      5.12
   24.81      3.90
    0.65     15.82
   15.75     15.90
   16.46     18.25
    4.05      4.12
   17.92     18.72
    0.00     17.07
   48.57     33.91
   19.97      2.81
    3.47      2.16
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.72      0.65
    0.65      2.03
    0.00      0.65
    1.37      1.37
    2.75      0.00
    1.37      1.44
    0.72      2.03
    0.00      1.31
    1.31      0.72
    2.09      1.37
    0.72      1.37
    2.03      2.10
    0.72      0.65
    0.72      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
   26.48     21.30
   40.19     12.54
    4.06      2.82
    0.72      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    3.49     16.46
   15.73      4.04
   51.57     78.34
   17.85     17.53
   45.07     31.24
   32.21     61.22
   49.32     34.37
   30.40     45.84
   20.02      4.83
    0.65     17.02
   34.40      2.09
    1.44      1.37
    0.00      1.31
    2.75      4.05
    4.12      2.75
    2.82      1.44
    0.72     16.30
    4.05      4.77
    2.03      4.12
   17.80      0.72
    3.54      2.82
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.68
    0.00      1.37
    1.31      0.72
    2.10      1.44
    1.44      0.65
    0.72      0.65
    1.31      1.37
    1.44      2.03
    0.65      0.72
    2.02      1.44
    2.09      0.72
    0.65      2.02
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.65
   14.37     15.83
    1.45      0.00
    0.00      0.00
  117.22    175.55
   66.09     81.02
  131.76    266.06
   56.30     69.28
  158.21    134.66
   55.94     34.25
  152.94     52.54
  126.51    107.41
  145.12    134.54
  139.92     39.40
   86.22    106.54
  139.88     64.16
   20.09     17.93
   24.88      5.62
   16.76     48.91
    0.65      1.44
   31.42      1.44
    4.10      2.82
    1.31      4.12
    4.78      3.47
    1.44      0.72
    0.72      1.96
    3.40      2.82
    1.31     17.78
    3.40      4.19
    0.72      0.65
    0.00      0.00
   19.35      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.96      2.82
    0.72      0.00
    2.75      2.10
    0.72      1.31
    1.31      1.37
    2.09      2.09
    0.65      1.37
    0.72      0.65
    2.09      0.72
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
   14.78     16.23
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.68
    2.11     15.81
    0.65      2.61
   37.19     35.75
   18.70     17.76
    1.43     30.20
   31.55     46.55
   32.88     48.01
   31.67     32.17
   32.15     19.85
   17.18     17.90
   15.87      2.68
    2.16      0.00
    1.37     17.02
   15.15     18.32
   17.02      2.81
   20.71      3.33
    4.20      3.54
    2.10      1.37
    0.72      1.31
    4.05      2.10
    0.72      2.75
    1.37      1.37
    3.47      0.72
    1.31      4.78
    0.00      0.00
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.00      1.31
    1.78      1.78
    1.37      0.65
    2.10      3.40
    2.68      0.72
    2.09      2.16
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
   44.81     68.06
  161.54    198.99
   15.89    103.70
  156.23    271.95
   84.72    115.11
  109.68     94.58
   63.53     77.64
  109.49     72.86
  151.48    106.36
  137.00     59.59
  132.91    114.14
  102.88    107.54
  127.68     93.97
   75.04     70.96
   65.10     13.50
   13.08     17.90
   27.38      4.76
    1.37     16.24
   16.16      1.37
    2.68      2.82
    1.37     18.58
   16.89     18.58
   45.69     25.34
   44.53     15.96
    4.96      3.33
    2.68      2.16
    2.75      0.00
    1.38      4.13
    0.72      0.65
    0.87      0.00
    2.10      0.72
    2.03      2.75
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.96
    1.37      2.75
    3.99      2.82
    1.44      1.44
    2.16      0.65
    0.00      0.00
    0.72      1.30
    1.37      0.72
    1.30      0.72
    1.44      0.72
   16.55     15.59
    0.00      0.65
    0.00      0.00
    3.49      2.75
    0.65     15.09
    0.00      1.96
   19.99      5.50
   32.94     32.81
   16.44     31.44
    2.68      2.03
   33.96     32.65
   48.70     34.35
   29.16     92.20
   19.24     17.67
   35.67      7.00
   18.69     16.37
   15.15      1.37
    0.00     15.64
   17.16      3.33
    1.78      3.16
   18.59     16.44
    3.40      4.78
    2.03      3.40
    4.26     15.75
   30.88      4.12
    3.40      2.74
    2.09      1.44
    1.37      0.65
    1.44      0.72
    2.68      2.09
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      2.61
    0.65      1.37
    3.33      3.53
    4.19      0.72
    1.37      1.44
    1.37      1.37
    0.64      0.64
   31.21     54.39
  147.81    220.16
   38.28     80.32
  156.18    259.06
   83.00     86.42
   99.55     56.50
   59.39     21.40
   33.16     31.84
  113.83     84.33
   99.69     45.28
  221.31    165.07
   95.61     58.49
   84.04     99.00
   51.71     20.72
   28.68     51.24
   48.58     18.46
   33.27     36.06
    1.44     15.50
    2.10      0.72
   16.95     15.82
   16.81      2.10
    1.96     20.01
   17.18      3.40
    3.54      2.03
   17.13     19.37
   17.68     16.18
    1.37      3.40
   29.92     24.17
   44.42     16.65
    2.87      0.00
    1.37      4.06
    2.31      0.00
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    0.65      0.00
    2.16      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.65      3.33
    4.13      2.09
    2.09      2.09
    0.72      0.65
    2.09      0.72
    2.09      0.72
    2.03      2.03
    0.72      1.37
    3.49      2.75
    0.00      0.00
    1.37      2.68
   37.06     35.74
    2.16      2.61
    3.62     15.65
   15.02     30.17
   45.80     31.58
   48.66     48.21
   31.30     34.63
   19.29     31.55
   35.89      4.78
    1.44      4.71
    4.19      1.37
   17.82     17.81
   15.00     32.10
    1.44     16.30
    2.16      1.30
   19.96      2.75
    2.68      3.47
   16.50      3.40
    4.12     17.75
   17.25      3.40
    2.03      2.75
    3.54      1.96
    2.10     15.82
   15.87      0.72
    1.96      2.75
    1.44      1.37
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.65      1.31
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      3.40
    0.72      0.65
    1.96      2.82
  105.72    105.83
   78.69    181.61
   54.69    158.00
   68.72    145.67
   94.37    108.90
   41.72     39.06
  139.16    108.86
   18.38      9.68
  135.99     93.46
  134.69     77.28
  126.69    114.21
   45.02     35.07
  195.12     99.35
   53.42     49.25
   29.46     20.85
   64.80     69.01
   31.99      9.19
   35.55      5.05
    0.00      2.03
    1.37      0.72
   16.43     17.28
    2.03      2.09
   17.07     33.75
    2.89      0.65
    2.61     18.66
   19.36      2.82
    0.65     16.49
   33.09      2.10
    1.96      5.50
    2.75      2.16
    2.03     16.25
   16.23      1.37
    1.38      2.10
    0.00      1.31
    2.75      0.65
    0.00      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.96
    0.72      2.68
    1.37      1.37
    4.19      2.03
    2.68      3.49
    4.85      4.19
    3.49      1.44
    0.00     16.33
    7.66      5.50
   18.78      3.99
    1.37     15.03
   30.74     33.40
   46.03     46.47
   18.43     19.22
   78.19     95.06
   50.19     20.66
    5.55     18.46
   33.30     33.24
    2.16     19.64
   19.30      0.72
   17.93      2.09
    1.31      2.10
    0.72      1.31
    1.44      1.96
    4.05      2.82
    2.10      2.68
    2.75      4.70
    0.00      0.72
    4.91      4.71
    3.54      2.03
    0.72      1.96
    2.10      0.65
    3.47     17.81
   17.87      2.09
    0.65      0.72
    0.65      2.03
    2.16      0.00
    1.31      1.44
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.33      0.70
   32.36     53.34
   87.57    124.99
   89.52    179.56
   27.11    133.45
   58.13    156.17
   70.86     56.12
  142.89    149.75
   55.00     73.02
   97.92     38.59
   37.69     19.85
  188.02    120.71
   72.48     58.55
  204.04    139.64
   61.79     44.83
  108.01    103.58
   91.80     64.71
   55.53     18.43
   35.42     17.84
   31.56     36.15
   17.72     33.09
    0.72      0.72
   56.79     23.20
   71.44     44.51
    7.55      6.43
    6.58      2.75
    1.31      1.38
    0.72      1.44
    2.75      1.31
    2.61      4.26
    4.05      5.57
    1.38      0.72
    2.10      1.37
    3.99     20.03
