      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.18     47.37
   21.31     21.45
   27.27     11.73
   13.98      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1269.24    374.74
 1274.62   1142.69
 1529.62    259.05
  828.45   1588.23
 1217.47   2265.90
 1083.46   1530.89
  710.11    704.54
  306.83    106.36
  463.93    141.99
  212.77     34.43
   27.86      0.72
   18.21      0.00
    6.50      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  122.68    121.12
  208.06    308.50
  353.77    337.94
  158.39    252.96
   65.89     44.68
  123.03     35.37
  103.65     35.21
    1.44      0.00
   43.83     43.30
   15.17      0.73
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.88     40.78
  206.89    301.77
  114.61    150.20
   67.04     89.79
  137.44     79.93
  179.66    115.37
  243.64    175.91
  297.00    306.60
  372.47    386.09
  255.76    167.15
  133.10    164.39
   24.84     75.48
  102.15     18.00
  110.26     24.20
   16.22     16.95
    0.00      0.00
   62.09     46.03
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   16.55      0.73
   14.85     14.79
  108.61     51.03
  122.13    122.63
  106.60    123.35
  185.46    182.52
  108.62    154.43
  170.94    188.81
  217.52    144.97
   25.07     75.01
   46.46    153.12
   31.60      1.43
   65.27      3.63
  108.87     35.76
    0.00      0.00
    0.71      0.00
   60.69     45.87
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.01    107.41
  160.70    251.47
  122.23    106.90
   90.86     73.44
  110.44     78.13
   83.19     45.20
  106.66    115.56
  174.25    153.08
  275.19    189.91
  184.65    148.60
   78.23     93.57
  158.02    204.59
  232.57    147.13
   23.00     15.82
   49.65     62.44
   15.11    106.56
   16.54     61.85
   78.43      3.61
   94.47     19.44
   16.55     17.99
    0.00      0.00
   17.26      1.46
   45.31     45.48
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88      0.81
   25.76     20.43
   27.31     12.55
    1.49      1.44
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
   15.88     31.50
   32.98     32.13
   51.78     36.18
    2.03     32.99
   64.12     63.67
   66.41     52.19
   20.57      5.71
   18.34     34.26
   37.09     39.47
   26.52     11.13
    8.38      6.42
    4.85      1.44
    1.37      1.44
    0.00     18.99
    0.00      3.26
    2.81      1.37
   16.50      0.72
    6.29      3.47
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00     14.37
   30.69     27.21
  143.58    220.82
  128.30    127.50
  143.71    177.13
  105.97     79.04
   44.13     47.30
  170.43    129.51
  134.50    100.69
  155.88    112.76
   85.68     70.27
  185.02    138.27
   81.95     58.12
   69.16     34.55
   41.27     36.81
   50.82     39.91
    9.84      7.45
    7.59      6.93
    4.26      2.03
    4.26      0.72
    0.72      0.00
    2.61      3.54
    1.96     15.83
    1.31      4.19
    0.72      0.00
   17.12      1.37
    2.09      2.88
    0.00      1.96
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.14     16.24
    0.74      0.00
    0.72      0.00
    0.00     14.37
   17.99      2.68
   17.85     32.34
   19.13     20.48
   32.87     19.90
    2.74     15.44
   50.41     79.63
   34.81     64.54
   48.55     37.14
   36.47     17.95
   31.25      6.01
    6.59      9.09
    8.39      8.31
    7.54      6.81
    6.30      4.26
    3.40      1.44
    0.72      3.33
    0.00      2.61
    2.88      0.00
    0.00      0.65
    3.54      1.96
    0.72      1.37
    0.00      0.00
    4.12      2.09
    0.72      0.72
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.47    119.85
   93.08    186.12
  113.01    160.48
  133.46    241.74
   73.73     34.27
   60.30     60.62
   72.54     72.82
  118.58     79.35
   81.45     82.45
  168.13    103.11
  111.23     81.12
   64.70     36.07
   37.65     62.56
   39.32     38.36
   52.65     33.86
   19.93      7.46
    4.77      5.49
   23.22      6.15
    5.43      8.17
    4.84      4.13
    4.98      0.72
    2.82      1.44
   28.36     24.13
    0.00      0.00
   31.98     17.47
    2.16      0.65
    0.68      0.72
    1.96      2.82
    0.72      1.96
    0.00      0.65
    4.27      2.82
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.50     16.57
    1.37     29.47
    4.19      5.36
   31.69     19.12
    5.53      3.47
   17.89     47.92
   31.59      2.75
   36.35     51.51
   50.20     35.98
    4.12     18.63
   30.21     18.53
   34.83     35.53
   19.87     34.83
    2.75      2.16
   36.21     25.99
    6.22      3.54
    4.77      4.84
   20.48      6.22
    3.47      4.84
    2.75      3.33
    2.16      2.03
    2.88      1.31
    0.00      0.00
   15.89     15.03
    2.17      1.37
    0.00      0.65
    0.65      0.72
    2.16      1.31
    0.65      0.00
    1.31      2.16
    3.40      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.94    146.41
  134.66    185.65
   89.08    184.97
  113.15    124.82
   62.72     57.47
   18.80     24.86
   96.02     63.80
  101.94     55.13
   58.68     64.41
  190.48    111.15
   60.54     44.04
  184.17    126.63
   49.46     40.76
   20.57     18.36
    0.65     32.25
   50.05     34.08
   33.35     20.72
    4.91     19.16
    4.69      7.52
   20.00      3.46
    6.28     18.50
    4.19      4.71
    2.68      4.91
   19.42      1.37
    6.08      5.05
    0.00      0.00
    2.61      2.88
   40.16     36.48
   22.92      0.00
    7.88     20.57
    4.25      8.86
    2.31      1.96
    0.65      0.72
    0.72      1.31
    0.00      0.00
    4.19      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65     16.40
    3.47     17.77
   31.54      4.11
    7.59     34.19
   17.89      3.47
   16.52     32.16
   18.12     34.27
   67.32     64.44
   64.74     35.86
   33.37     37.02
   17.15      0.00
    1.96     20.50
    2.75      5.43
    4.77      3.54
   21.29     19.71
   19.84      6.34
    3.40      3.47
    6.14      4.91
    3.40      2.82
    3.40      5.36
    2.03      6.73
    4.84      1.44
    5.05      3.33
    0.72      0.00
   15.00     16.46
    4.34      1.31
    0.00      0.00
   14.38     15.17
    1.85      0.41
    0.72      0.65
    1.96      0.72
    1.37      2.81
    0.00      0.65
    0.00      0.00
    2.66      2.08
    1.13      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  140.25    215.91
   76.98    101.05
  123.23    257.18
   59.53     40.66
   37.89      7.14
   69.51     74.29
   27.93      4.86
  125.93     88.88
  103.64     59.24
  144.23     93.53
   95.36     40.19
  147.24    137.66
  130.82    136.32
  155.14     47.86
   31.62     41.24
   28.04     13.79
   41.38     22.36
    4.77      4.26
    2.75     18.52
    3.33      6.08
   21.53      3.47
    3.54     19.80
   18.58      2.82
    4.05      2.75
    4.18      4.70
    2.68      3.54
    7.53      6.36
    2.03      1.44
    4.05      1.44
   15.11     18.01
    1.45      0.00
    0.65      0.00
   15.44     17.68
    1.44      0.00
    0.00      1.96
    0.00      0.65
    0.65      0.00
    1.44      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    3.40      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    3.56      2.68
   17.12     17.18
    2.75      2.75
    4.05     17.67
   32.91     19.92
    1.44     15.74
   35.16     37.67
   20.64     32.87
   20.29     18.32
   78.67    110.45
   33.48     36.43
   37.17      2.88
   32.16     21.27
   18.49      6.14
    5.56      2.16
    2.82      1.31
    3.33      5.49
    4.78      4.26
    4.06      2.75
    1.37      2.81
    3.47      3.33
    2.68      4.19
    4.06      8.04
    2.75      2.82
    8.51      5.36
    2.09      0.72
    0.72      0.65
    3.54      1.37
    0.72      0.65
    0.00     14.99
   15.71      0.71
    1.45      0.00
    0.72      0.00
    1.96      2.10
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.65
    2.75      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   74.73    126.87
   99.91    145.37
   26.57    150.07
  103.11    187.38
  102.61     95.88
   58.13     68.16
   33.87     50.98
  115.39     28.40
   85.22     43.44
   98.06     61.91
  128.80    142.70
   84.66     40.41
   98.86    109.61
   26.89     21.98
   82.50     96.07
   65.13     33.07
   53.74     42.02
    4.34     30.64
   33.38      6.14
   37.89      5.69
    2.82      2.75
   80.89     56.01
   67.07     44.21
    9.20      4.78
    1.37      2.03
    3.47      2.75
    2.75      2.16
    2.75      2.68
    2.68      3.99
    5.95      8.52
    5.65      2.75
    3.33      1.44
