      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.10
   29.46     87.18
   75.45    163.08
  121.94    137.46
  208.54     84.42
   30.25     30.26
   33.15     15.81
   28.10     29.54
   30.18     15.89
   15.08     14.43
    1.43      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.93     67.81
  170.90    247.20
  111.58    136.48
  157.16    166.00
  230.94    206.87
  195.76    139.50
  214.49    154.28
  128.96    112.31
  126.97    171.47
  153.79     94.03
   70.79     19.09
   33.98     16.31
   14.85     15.51
   14.79     16.23
   15.53     29.67
   45.18     16.31
   15.52     14.86
    0.71      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.10      0.73
   30.93     45.25
   15.01     44.68
   60.07     75.21
   91.77     93.77
   63.84     77.95
  110.78    110.88
   46.66     89.53
  155.80     98.09
   32.22     17.17
   48.79     17.23
   15.79      0.00
   15.00     31.43
   15.72     15.79
    0.00     14.98
   45.74     16.48
   15.72     15.06
    1.45      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     25.25
  109.23    184.26
  149.58    176.36
   93.31    226.43
  157.42    119.44
  230.06    133.83
  243.30    151.43
  235.72    327.25
  206.62     98.66
  115.69     82.94
   89.90     65.49
  104.62     98.89
   31.72     61.62
  139.17     94.82
   32.41     17.27
   34.62     15.88
   15.57      0.72
   30.28     16.55
   15.82     30.25
    0.00      0.00
    1.44     15.10
   46.08     17.33
   15.09     15.15
    1.45      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
   44.57     62.56
   15.89     15.09
   48.29     94.79
   47.49     48.63
   63.66     19.96
    4.12     33.49
   35.00      4.25
    1.44      3.33
   32.12     17.17
    6.15     21.42
   17.09     15.78
    1.37      1.37
   16.50      0.00
    1.44      0.72
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.31      0.65
    0.72      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.13     51.16
  124.83    211.34
  110.13    170.34
  104.06    208.74
  184.41    171.12
  220.80     95.67
  219.90    161.03
  273.98    183.13
   72.36     53.44
   66.51     54.14
   16.77     49.95
   63.11     19.28
   50.55     52.34
    4.12      2.82
   43.75     39.46
   77.05     27.56
    4.91      2.82
   36.58     19.11
    1.37     16.54
   16.48     15.88
    0.00      0.00
   15.88      0.65
    1.38      1.38
    1.37      1.37
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.65      0.72
    0.00     14.37
    0.72      0.65
   29.85     31.34
   60.95     61.13
   61.47     78.44
   37.21     34.32
    2.88     17.68
    2.16      3.26
   33.50      4.19
   20.71      5.62
   18.40     34.25
    3.33     16.95
   15.59     18.98
   17.13      1.37
    6.21      4.98
   16.37     15.77
   15.06      1.37
    1.37      0.72
    1.06      1.78
    0.72      0.00
    1.37      1.37
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.73    219.76
   88.53    128.26
  185.26    300.56
   46.32     47.64
  219.03     90.56
  174.18     85.02
  205.07    115.79
  118.45     92.27
   32.25     32.60
   39.83     21.30
   78.51     94.55
   50.44     19.84
    3.41     17.68
    2.03     19.10
    4.84     18.91
   19.28      4.19
   17.02      4.05
   18.98     17.88
   33.77     32.37
    0.65      3.98
    0.65     16.48
   22.09      3.54
    1.37      1.44
   15.12     15.83
   16.56      1.44
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.00     15.09
   14.37     28.80
   29.51     31.23
   59.56     61.03
   34.23     31.62
   15.77     17.74
   47.47     33.68
    3.40     19.12
    4.19     17.75
   62.37     19.91
    2.03      4.12
    4.92     18.39
    5.49      2.82
    2.09     17.74
   19.04     18.71
   17.34      1.37
   14.64      1.44
    2.03      6.02
    0.65      1.37
    4.84      2.16
    4.19      2.03
    0.65      1.44
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.43    208.81
   59.35    115.46
  128.03    201.03
   98.95     72.73
   46.84      3.77
  200.69    151.07
  197.51    143.17
  119.80     97.78
  209.92    156.12
   97.57     52.94
   32.07     19.73
   20.13      5.79
   16.95      2.75
    4.77     32.78
    1.31      3.41
   32.31     18.59
   32.77     20.66
    5.56      3.40
    3.54     18.50
    0.65      1.37
    4.26     15.82
   16.53      1.37
    0.00      0.72
   16.32      3.33
    1.96      4.84
    5.49      2.82
    0.72      1.37
    2.03      1.44
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
   44.46     45.31
   59.71     76.71
   19.45     30.16
   61.46     93.02
   79.59     36.50
    4.24     18.97
   20.80      3.47
    2.09      2.68
   18.60      2.10
    2.68      3.33
    1.37     17.16
    4.12      4.12
    4.05      3.47
   19.11      4.26
    2.75      2.75
    0.72      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.72      2.61
   15.78      1.37
    8.89      6.28
    0.72      1.44
    0.00      0.65
    2.82      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     52.97
  135.74    205.40
   99.35    148.28
  109.89    177.73
   92.68     57.51
   95.34     54.74
  125.87     60.36
  154.92    111.32
  220.63    134.17
  105.14     93.07
   96.63     57.29
   48.19     91.72
  108.11     37.41
   20.51     35.49
    3.94     16.17
    4.11      3.54
   17.62      4.12
   16.55      2.03
    4.84      2.82
    0.72     17.79
    2.03      5.36
    4.77      2.75
   20.13      2.16
    2.09      0.72
    0.00      1.37
    0.65      0.72
    0.71      0.00
    0.65      1.37
    0.65      4.64
    0.65      1.37
    5.50      2.16
    5.49      4.91
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.28
   40.85     13.91
    3.48      2.19
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.84
   15.17      0.00
    0.00      0.72
    0.65     30.11
   15.81     45.22
   45.99     33.00
  106.42     79.39
   20.22      4.10
   19.97     35.43
   48.31     34.76
   22.60     18.53
    1.37      4.77
    2.88     16.95
    5.50      1.37
    1.37      4.84
   18.54      2.16
    2.10      1.37
    2.03      2.68
    6.08      7.01
    2.75      1.37
    0.72      0.72
    0.00      0.65
    2.09      2.03
    0.00      0.00
    1.43      0.65
    0.72      0.65
    0.00      1.96
    3.40      4.78
    2.68      2.16
    2.10      1.37
    3.47      1.37
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
    1.37      0.65
   95.89     74.12
  104.55    225.92
   62.78    133.22
  113.87    245.12
   62.96     46.70
  153.75     90.91
   56.04     36.06
  200.68    118.09
  174.23    123.55
   78.85     49.15
  120.21     93.42
  124.47    137.68
   55.98     23.50
   87.28     40.85
   16.41     18.72
    2.16      0.00
   20.46     21.45
    2.03      4.05
    2.82      1.37
    5.57     18.57
    1.37      2.10
   15.90      1.96
    2.75      4.71
    4.12      4.19
    4.98      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.65
    0.00      2.03
    0.00      1.96
    2.75      2.03
    6.80      4.33
    1.37      1.37
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.39      0.74
    0.65      0.72
    0.72      0.00
   15.02     15.88
    0.00     15.03
   46.46     32.20
   16.22     30.54
   44.46     76.09
   45.95      4.90
   50.07     77.44
    3.39     37.29
   39.94      4.89
   50.62     20.08
    3.53      3.40
    2.88      1.37
    6.67      3.99
    0.72      7.01
    2.82      1.37
    3.47      0.72
    1.44      2.03
    3.26      4.78
    3.40      4.26
    4.84      2.75
    0.72      0.72
    0.72      0.00
    0.72      1.96
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.37      3.99
    1.37      2.03
    5.50      2.16
    2.09      2.09
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   30.52     51.92
  174.36    211.59
   16.34    104.58
  134.75    295.10
  133.35    131.60
   86.69     63.57
  167.55     76.12
   69.24     34.31
  120.18     97.76
  139.77    117.86
  142.57     81.44
  160.82    117.82
   62.66     37.87
   56.78     51.94
   62.89     35.50
    9.03     52.31
    4.83     17.85
   50.22      5.79
   20.60      4.90
    2.08      3.33
    2.09      2.68
    5.50      4.19
   16.29      4.28
   14.25     21.21
   28.73     15.64
    6.88      4.85
    5.64      4.85
    1.44      0.00
    2.68      1.44
    2.10      1.44
    0.87      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      3.33
    3.40      2.82
    5.43      4.27
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   15.10     16.55
    1.44      0.00
    1.39      0.72
    0.00     14.37
    0.00      0.00
   15.09      0.72
    0.00      2.03
   32.30     45.85
   30.79     47.97
   17.34     59.64
   75.52     34.86
   33.68     32.14
   32.22     19.83
   21.20     36.20
   49.16     22.63
    3.46      3.40
    5.71      3.40
    5.50      4.77
    5.43      3.54
    3.47      4.84
    1.37      2.03
    4.05      2.75
    2.82      1.44
    2.09      4.05
   18.36     18.54
    4.19      2.89
    2.82      2.03
    1.37      2.03
    0.72      0.65
    0.00      1.31
    2.10      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      2.68
    0.00      2.61
    2.10      1.37
    6.87      4.28
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.94     51.84
  156.28    192.98
   62.15    156.64
  102.28    237.52
   70.78     77.22
   89.94     31.68
   52.85     51.06
   59.17     46.99
  140.21     75.83
   91.27     64.33
  100.29     78.55
  151.44     81.14
  114.88    100.31
   99.77     53.94
   16.24     33.30
   50.35     38.38
    6.20      3.47
   34.24     19.23
   49.47     35.24
    3.47      2.75
    3.46      6.08
    6.69      5.18
    4.85      2.17
    2.75      2.75
    2.68      2.75
    2.75      4.12
   17.55     16.82
   29.24     25.42
   30.78     13.10
    2.87      1.37
    4.07      3.61
    2.10      0.00
    1.52      2.10
    0.65      0.00
    1.31      1.44
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.96      3.40
    1.37      2.75
    5.43      3.55
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.11      1.46
    0.65     15.03
    0.00     15.10
   15.08      1.44
   32.05     18.27
    2.83     16.38
    0.72      1.37
   17.08     16.53
   45.86     76.15
   60.19     61.56
   34.34      4.98
   19.62     21.79
    6.94     20.63
   32.80     19.76
   17.87     19.13
    4.85      3.40
   19.19      3.47
    6.25      5.56
    1.31      3.40
    5.49      5.49
    2.82      2.03
    3.40      2.88
    2.09      1.96
   19.05     20.64
    2.82      1.44
    4.12      2.03
    2.82      3.47
   14.37     15.82
    2.82      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      1.96
    0.00      0.65
    1.37      2.61
    2.82      2.10
    6.15      2.88
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
  101.04    102.47
   78.03    179.37
   46.91    130.49
   91.35    207.03
  120.08     96.40
   78.79     65.53
   82.10     38.27
   80.43     70.26
   81.97     81.80
  175.21     94.11
   57.18     81.76
  254.82    131.32
   22.17     31.80
   36.35     65.14
   57.40     35.50
   86.59     65.36
   38.83     25.35
    5.78     17.85
    3.40     17.85
   35.70      5.62
    2.75     18.63
   19.35     21.25
    3.40      2.85
   19.28      4.77
    4.19      4.13
    4.78      4.19
    4.84      2.10
    2.03      3.40
   17.13     18.58
    4.12      3.54
    2.82      2.68
    3.54      1.44
   15.44     16.96
    2.82      0.72
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.41      1.72
    0.65      0.00
    0.00      1.37
    2.10      0.72
    0.65      0.00
    0.72      1.37
    1.96      2.75
    0.65      3.33
    1.37      2.10
    5.50      2.16
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    1.37      0.72
    0.74      0.00
    0.65     14.37
    0.00      0.72
   15.80      2.09
   17.21     31.49
   15.77     30.07
   46.39     35.89
   62.54     64.09
   32.71     34.16
   34.07     33.34
   19.96      5.43
    6.15     19.84
   19.94     20.81
   32.23     18.45
   17.09     19.11
    2.75      2.68
    5.57      3.47
    4.19      2.82
    2.75      3.40
    1.96      2.82
    4.78      6.09
    4.05      5.50
    4.26      2.10
    2.10      2.03
    6.15      4.19
    1.31      2.10
    3.47      4.77
    4.84      2.16
   15.72     16.45
    2.84      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.38      0.72
    1.37      2.68
    0.00      0.00
    0.72      1.31
    3.40      2.68
    2.07      2.07
   35.07     28.07
  160.13    225.64
   16.32     78.04
   71.06    257.10
   86.40     93.44
   78.76     61.91
   64.30     83.75
   67.32     79.76
   54.38     42.83
  120.05     34.98
  151.79     80.95
   74.25     45.98
  127.48    101.85
  144.61    123.92
   51.13     81.23
  137.09     48.42
   44.96     37.57
   19.38      7.96
   18.86     34.84
    4.99      2.10
    4.13      2.03
   29.00     26.01
  122.88     77.17
   17.93     20.03
    3.03      1.31
    2.75      1.38
    2.75      2.03
    4.85      4.06
    2.03      5.57
    6.15      4.05
    2.10      4.85
    4.13      1.44
    3.61      2.03
