      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
   16.54      1.45
    0.00      0.00
   15.52     17.62
    0.65      0.72
    1.37      0.00
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.37      0.74
   29.96     30.07
    1.44      0.65
   30.77     45.19
   45.34     45.39
   15.70     30.80
   46.07     29.58
   60.08     62.35
   30.14     16.46
    4.33     29.96
   32.85      2.08
    0.65     16.37
    0.72      0.72
   16.41      2.09
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      2.02
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.25    193.17
  259.09    253.14
  104.75    126.31
   79.72    114.60
  122.27     66.18
  138.52     72.47
  154.95    119.91
   60.15     44.79
  161.12    133.03
   18.46     16.16
   51.44     46.86
   62.79     47.35
   30.72     47.07
    4.19      2.09
   33.81      1.43
    0.72     16.48
    0.72      0.65
   15.82      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.40
   45.41     16.62
    0.00      0.00
    1.31      2.10
   29.49     44.67
   17.13     30.82
   32.31     32.22
   60.93     32.33
   30.02     45.87
    2.09      0.72
   32.99     30.80
   31.51     16.43
   18.40     19.35
    0.00     16.96
   17.10      2.17
    4.92      1.44
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.40    206.84
   73.18     79.94
  168.17    262.36
  137.49    152.34
  171.55    128.55
  210.41     95.15
   84.37     32.85
   88.04     77.23
   68.80     70.45
   66.11     30.79
  102.76     90.07
   17.66     16.24
   26.87     18.28
   17.61     17.53
   30.26     15.88
    3.54      1.37
   16.41     17.91
    1.44     15.75
   18.58      2.89
    1.37      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.09
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17     44.35
   45.81     17.21
    1.31      0.00
   43.87     74.83
   30.20     15.80
   34.35     32.99
   32.82     46.48
   15.83     16.47
   35.02     17.24
   16.32     16.60
   15.04      3.46
   18.54     17.17
    2.68      2.75
   15.72     15.78
    3.47      1.30
    0.65      1.44
    2.82      2.75
    1.31      2.03
    1.44      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.45
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.42    173.94
  176.63    209.33
   55.47    120.97
  168.29    235.48
  120.19     65.39
  207.86    100.08
  130.11     65.69
  210.25    201.84
   96.93     56.72
  118.39     67.95
   48.35     79.62
   70.46      5.12
   34.76     19.35
    3.47     16.97
   16.88      2.68
   16.55     16.61
   30.59     24.75
   34.78     20.17
   14.31     28.57
    1.44      0.00
   23.53     14.68
    8.60      8.42
    7.14      3.11
    4.80      0.87
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.74
    1.56     15.80
   15.05      2.03
    2.09      0.72
   15.68     32.29
    2.82     14.36
   28.85     46.51
  104.54     77.41
   32.83     33.61
   20.04     17.26
    2.04      2.74
   17.14     17.10
    3.47      3.54
   31.40     17.14
    0.72     15.01
   17.74      3.47
    1.38      2.75
    4.12      1.44
    2.09      1.44
    2.61     17.21
   13.72      2.09
    0.72      0.65
    1.37      0.00
    2.16      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13     53.01
  283.79    329.65
   75.11     69.86
   94.53    188.49
  150.65    105.07
  114.93     44.04
  185.08    101.43
  135.33     78.24
   96.99     75.62
   84.95     67.49
  141.20     86.35
   59.97     65.52
   28.01      4.40
   19.71     17.54
    2.09     17.47
    4.19     16.55
   17.68      4.13
   33.05     18.09
    3.47      2.10
    0.72     17.06
   16.41      3.55
    2.89      1.31
    2.10      0.72
    1.44      0.00
    1.37      0.72
   14.14     16.16
    1.31      1.44
    0.72      0.00
    0.71      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   45.20     44.46
    0.72      0.72
    0.00      1.31
    2.82      1.37
    1.31     16.47
   29.53     28.81
   30.73     46.62
   31.68     46.51
   30.84     17.05
   34.92     22.26
    4.85      3.47
   46.39     49.21
   18.47      2.82
    4.18      4.19
   18.48     17.81
    1.44     15.64
    4.05      3.47
   16.37      2.89
    4.27      1.31
    1.96      2.16
    2.09      2.03
    1.96      2.16
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65     15.70
    1.37      0.73
   14.34      0.72
    0.73      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
   36.82     26.49
  168.61    260.98
   99.31    149.77
  125.69    234.81
   69.07     81.93
  114.49     64.38
  237.43     96.06
   64.39     43.34
  129.03    111.83
  182.29    137.29
  117.94    105.51
   56.18     35.28
   91.62     89.36
   51.75     19.78
   28.24     19.65
   21.55     20.89
   18.32     17.91
   18.63      2.17
    2.74      4.05
   16.47     15.81
    2.82     17.86
    1.96      2.75
   18.05      2.75
    1.44      0.65
    2.10      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72     15.10
    0.00      0.00
    0.65      1.38
   14.44      0.72
    2.82      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.46
   45.86     45.12
    0.72      1.37
    1.37      2.03
    1.44      0.00
    1.30     30.82
   30.98     30.93
   14.99     44.41
   30.85     45.82
   74.17     37.68
   52.04     37.37
    3.55      0.72
   16.46     16.42
    4.05     19.77
   34.81     20.70
    4.13      3.47
   17.89      4.13
    3.33      2.82
    2.75      2.82
    1.44      1.31
    2.68      2.82
    2.75      1.37
    2.68      2.82
    0.65      1.44
    2.09      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.00
    2.03      2.09
    0.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
  187.43    223.44
   15.32     77.35
  156.47    201.90
  195.24    190.18
  102.37     14.69
  155.50    106.97
   36.71     12.51
  130.33    107.26
  115.10     84.26
  159.67     32.42
   66.17     97.42
   29.97     44.72
   58.05     70.91
   52.61      5.70
   46.88     19.04
    1.43     16.16
   16.82     19.88
   17.19     19.21
   22.95     18.72
    4.85      4.70
   15.81      2.82
    5.49      2.81
    1.44      2.68
    2.03      2.74
    2.16      1.31
    1.37      1.30
    2.16      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.03      1.44
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      1.31
   13.71     13.71
   19.78      4.38
   26.48     21.28
   12.88      2.11
    1.36     26.48
    2.82      0.72
   32.82      8.52
    6.92      1.59
   30.05     32.61
    2.10      2.03
   18.22     17.49
    2.82     15.09
   16.47      2.09
    1.37     15.09
    0.00     59.44
   76.28     30.89
   15.09     17.80
   17.09     21.15
   52.40     53.14
    3.53      2.10
   17.80     17.16
   47.15     17.80
    3.39      2.16
    2.68     20.56
   16.44      4.05
    4.77      3.54
    4.12      3.40
    3.47      3.48
    3.40      2.03
    3.40      2.88
    2.75      2.82
    1.31      2.09
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.41      1.06
    0.00      0.65
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
   32.02     52.04
  202.34    274.66
   21.36     18.40
   81.33    280.72
  156.89    142.40
   84.87     89.78
  161.82     78.28
   58.70     27.63
  137.82     75.41
  105.93     71.41
   85.58     97.78
  123.28    138.15
  100.01     53.93
   82.22     43.98
   38.67     27.60
   53.20     19.25
   18.91     20.75
   15.17     30.86
   18.57     20.59
   31.72      1.43
    5.64     17.19
   17.06     18.49
    1.37      3.40
   19.37      4.12
    4.84      4.12
    2.75      3.47
    2.82      3.33
    2.75      0.72
    3.54      2.75
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
   17.98     15.09
    0.00      1.44
    0.71     15.75
    1.96      3.40
    3.53     32.19
    2.82      1.38
    2.03     30.83
   44.65     30.08
   17.17     17.26
   29.53     17.04
    0.71     45.08
   46.62     20.76
   36.38     19.84
    6.88     21.15
   34.34     35.10
    3.58      2.10
   33.51      5.42
   15.51     16.88
    6.17      4.91
    1.36      1.96
    2.75      1.44
    5.49      5.49
    2.03      2.82
    2.09      2.61
    4.77      4.26
    2.09      2.03
    2.68      2.82
    2.75      2.75
    2.75      0.72
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.72
    0.72      0.00
  129.75    174.35
  192.04    211.99
   57.95    101.21
   87.13    205.98
   38.44     78.03
  152.43    119.70
   89.41     27.68
  100.64     84.89
  115.11     60.90
   37.13     64.52
  104.17     87.24
  120.19     68.06
   13.16     19.65
   83.96     28.52
    2.74     47.74
   66.72     23.17
   22.51     20.74
   18.54      2.81
    0.72     32.97
    2.70      2.75
   33.73      6.21
   18.46     15.77
    2.82      2.10
   14.91      5.51
   34.86     25.95
   17.72      3.64
   15.62     29.89
   21.49     21.58
    4.11     17.78
   16.11      3.83
    9.05      4.27
    4.12      2.09
    1.44      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.65
   30.86     30.24
   16.50     15.00
    0.65      2.10
    2.68      2.10
    4.19      4.12
    1.37     31.18
   17.59      0.72
   15.15     17.84
   16.48     31.53
   15.69     31.43
   30.24     16.39
   32.21     31.49
   30.87     19.19
   18.44      6.80
    6.14     36.22
    4.92     19.04
   48.49      3.60
    4.91      2.74
    2.83      4.06
    4.71      4.12
   16.54     17.99
    2.82      0.65
    3.54      2.75
    3.26      5.49
    2.81      1.37
    3.40      4.19
    2.10      2.03
    2.75      1.37
    1.31      2.82
   16.94     16.09
    1.31      2.81
    4.85      3.47
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.12    168.60
  169.32    203.63
   24.62     55.75
  112.45    296.43
   61.07     53.99
   58.27     54.35
  140.82     72.10
   37.75      7.06
  130.33     55.89
   33.78     37.27
   99.74     83.74
   90.61     71.07
  113.21     76.27
   64.73     27.66
   43.25     32.36
   32.01     19.72
   21.67     21.26
   19.28      4.25
    3.46     33.67
    1.96      4.12
   48.21     20.09
    4.84      4.06
    6.23      2.16
    2.82      3.47
    1.96      3.47
    2.75      2.68
    2.75      3.47
    3.54      2.03
   15.63      3.56
    2.03      2.75
   28.50     23.18
    3.40      2.88
   13.60     27.88
   14.26     30.12
   15.80     15.14
   37.70     17.47
    7.53      1.44
    9.13      8.22
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.67
   31.52     18.65
   32.08     32.21
    2.16      1.31
    1.37      1.37
    4.12      4.12
    3.16      3.09
   19.42     45.28
   31.54      4.26
    1.37     15.71
    0.00     14.37
   15.05     17.02
   45.98     45.92
   47.16     47.80
   14.99      4.84
    6.27     34.75
   35.56      5.62
   20.78      4.71
    2.75      1.37
    4.84      4.19
    2.10      2.03
    4.64      8.89
    2.75      2.09
    3.53      1.30
    2.75      4.12
    4.92      2.10
    4.05      4.12
    2.03      2.75
    2.16      1.37
    2.10      3.33
    2.68      2.03
    2.03      2.88
    3.54      1.37
    1.37      0.72
    1.37      2.68
    0.65     16.42
    2.10      2.10
   15.84      0.72
    2.57      0.72
    0.71      0.00
   13.72     13.72
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
   31.93     53.01
  220.66    260.07
   28.14     35.01
   56.50    221.97
  121.99    206.82
   58.64     62.37
   69.75     81.87
   52.39     31.58
  105.93     60.51
   74.81     36.58
   82.45     83.05
   75.70     36.76
   57.33     69.74
   65.33     27.18
  123.33     55.60
   37.21     54.55
  128.46     79.03
   47.86     20.81
   27.67     17.85
   41.30     38.02
   19.50      2.82
   20.74      4.84
    2.09      2.68
    2.75      2.75
    3.23      2.37
    4.71      4.19
    4.78      4.26
    2.75      4.05
    2.03      3.47
    3.49      2.03
    4.78      4.19
    2.16      1.37
    2.03      2.09
    2.10      2.68
    2.68      3.47
    1.37      2.03
    2.75      1.44
    1.44      0.00
    1.37      1.37
    0.65      1.37
    2.68      3.47
    0.72      0.65
    2.10      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65     14.86
   14.13      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      1.37
    2.77      0.74
    0.00     15.71
   45.85     32.91
    1.31      2.82
    2.75      1.37
    2.09      3.41
    1.44      1.31
   19.21     33.34
    2.03      3.47
   17.17     45.79
   31.42      3.53
   17.25     15.74
    0.00     16.41
   31.37     31.56
   31.39     32.78
   18.34     33.40
   32.96     19.89
   52.70     22.72
   18.33     17.85
    2.75      4.71
    4.84      2.16
    4.91      2.75
    3.33      3.40
    2.03      3.47
    1.44      3.98
    2.75      2.09
    5.50      4.12
    4.84      4.19
    1.37      2.03
    4.12      3.47
    2.09      2.04
    2.03      2.03
    2.16      2.03
    2.68      0.72
    1.44      3.40
    1.37      0.72
    2.03      2.75
    1.37      0.72
    1.44      0.65
    0.72      0.65
    2.03      2.03
    0.65      1.44
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   76.77    144.59
  130.66    180.43
   14.35    105.92
  152.13    260.57
  141.97    166.52
  104.35     38.85
   94.92     31.19
   15.50      6.36
   94.55     44.65
   35.99     60.48
  123.82     72.77
   50.80     60.97
  102.63    134.50
   63.75     24.56
   26.79     11.35
   35.74     18.83
   41.55     50.38
    2.03     17.56
   49.87     35.14
    6.17     22.00
   35.90     18.82
   33.02     17.98
   69.74     61.47
   21.35     19.83
   73.57     25.64
    7.27      2.83
    4.93      1.37
    2.03      2.10
    3.33      6.22
    3.40      2.75
    2.10      3.33
    4.71      3.61
    2.89      2.68
