      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.79      0.71
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.23     62.67
   16.45     31.55
   29.51     59.52
   48.77     62.36
   76.90     63.69
   47.34     47.86
   14.99     15.78
   75.78     63.09
   17.16      0.71
    1.44     29.98
   15.17      0.72
   44.32     90.27
   30.76      2.15
   15.00     30.79
   47.32     18.64
   15.71      0.72
    1.43      0.72
   15.71      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.98      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.63     79.24
  226.79    284.60
  209.47    193.48
  186.84    222.55
  264.31    187.30
  136.14     92.16
  141.88    156.92
  133.04     89.19
   90.94     64.59
   71.86      3.61
    0.00     46.03
   30.21     30.98
   62.74     47.34
   15.90      0.72
    1.44      0.00
   14.85     30.20
   15.10     17.28
   60.55     63.47
    0.00     15.11
   34.53     31.43
   15.90     15.82
   30.69      2.17
    0.72      0.00
   17.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.45      0.72
    0.65      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   47.46     46.04
    0.65     31.25
   75.58     61.52
   15.08     17.01
   47.94     47.34
   15.77      1.37
   31.53     77.21
   18.67      0.72
   15.16      0.73
   15.79      3.40
    3.09      3.22
    1.44      0.00
    0.72     14.99
    0.00      0.00
    0.00      1.30
   15.77      0.72
    1.96      3.47
    1.44      0.65
    1.37      0.65
    1.37      1.44
    0.72     15.64
   15.06      0.00
    0.65      0.72
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  183.49    263.26
   84.35    102.25
  169.18    258.89
  213.17    140.56
  176.51    139.73
  136.72    104.84
  267.20    298.82
   91.42     52.53
  109.69     37.52
   75.95     42.06
   18.19     15.51
   14.78     31.67
   19.70      4.84
    0.65      0.72
   19.86      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.11
    1.31      2.03
    0.00      0.72
   18.00      2.09
    0.65      1.31
    0.00      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.09
   16.47      1.43
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   18.39     17.16
   32.11     32.69
   46.13     47.46
   15.09     15.16
    0.74     30.02
   16.55     17.05
   49.26     49.32
   47.05     33.31
    4.97      2.03
   17.26      0.71
   30.13     47.30
    0.00     15.65
   34.19     19.98
    2.90      0.00
   16.43      0.72
    1.45      0.72
    0.00      1.31
    0.00      0.00
    1.31      2.09
    1.44      0.65
    0.00      0.00
    2.03      2.68
    0.72      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.50     78.98
  162.28    234.05
  103.41    142.13
  137.75    192.85
  137.35    116.38
  172.08    113.27
  210.55    183.59
  193.54     85.85
   84.14     85.09
   97.63     37.52
   86.44     53.19
   12.92     33.91
   22.69     16.88
   17.69      2.09
   17.72      2.11
   29.75     38.49
   31.01     31.06
   64.48     82.39
   15.73      0.72
    4.33      2.31
   17.35      0.72
    0.65      1.31
    0.65      1.44
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.31      2.03
    1.13      1.13
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    4.74     19.07
   60.90     47.35
   17.87     17.02
    0.72      0.72
    0.00      0.65
   15.75     30.20
   59.30     79.36
   48.10     20.53
   19.36     17.26
    5.57      2.82
    2.03     17.75
    2.10     17.02
   17.17     15.74
    2.75      2.10
   17.17      0.71
   15.83      0.72
   30.70     47.72
   14.61      2.75
    2.17      2.03
    1.44      0.00
    2.75      1.37
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.78      1.13
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.14     53.01
  176.25    176.25
   87.82    175.70
  120.48    202.67
  120.94    121.25
  223.91    135.81
  176.82     89.33
  223.84    185.42
  116.72     58.49
   67.79     18.43
   53.44     24.58
   46.89     76.37
   36.26      5.71
   17.53     20.35
   16.88     15.50
    2.75      2.75
    2.09     17.20
    4.91      2.75
   15.76     16.54
    2.15     15.44
    0.00      0.00
   15.81      0.71
    1.37     16.38
   61.02     33.22
    2.75      3.40
    0.65      1.44
    1.44      0.00
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      0.74
    2.68      3.54
   32.11     33.36
   30.84     32.94
   32.68     30.56
   31.56     30.98
    0.00     29.40
   17.85     17.17
   61.21     32.18
   17.19     34.92
   37.84     18.52
    4.12      2.82
    0.00      0.65
   17.74     17.08
   16.37     19.85
    2.03      2.03
    3.53      1.44
    1.43      0.00
    2.02      1.37
    0.00      0.72
    0.00     15.65
    1.37     16.93
    1.31      2.10
   33.34      2.88
    3.54      2.82
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  175.62    254.46
   63.97    108.25
  115.55    170.63
   98.71     65.08
  107.95     70.03
   55.98     33.15
  165.91    114.13
  212.67    146.31
  108.47     53.65
   70.20     33.83
   44.41     57.05
   56.04     35.21
   24.31     35.11
   41.82      6.43
    3.68      1.59
   17.92     16.54
    0.00      0.65
    4.05     17.78
   17.19      4.27
   17.19     17.25
    1.43      1.31
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.65     18.38
   19.91     19.37
    0.00      0.00
    3.53      0.00
   15.17      2.10
    2.76      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.41
    1.80      0.72
    2.68      2.82
   32.36     32.95
   17.19     17.83
   16.55     30.20
   16.21     44.23
   60.70     47.42
   16.45     30.07
   48.32      4.91
    2.09     18.33
   32.09     49.11
   33.59     33.64
   19.90     16.43
   19.18      3.54
    1.37      0.72
   17.20      3.47
    1.38      2.75
    3.40      1.44
    2.75      2.75
    0.00      0.72
    2.03      2.09
    0.72      0.65
    0.00      0.00
    2.10      1.37
    0.00      3.27
    0.65      0.00
    6.22      4.26
    2.03      1.44
    0.00      1.31
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   31.72     54.17
  108.29    182.54
  177.93    229.25
   92.99    104.45
   55.36     40.42
  134.17     79.77
  193.94    124.06
   60.86     20.43
  157.35    145.62
   91.28     33.10
   57.92     60.22
   70.36     70.49
   48.29      4.26
   14.30     20.46
    1.96      3.54
   46.74     35.10
   18.56     31.61
    2.81      2.09
   33.15     31.31
    0.72      1.31
    2.75      3.40
    2.03      1.44
   18.32      2.17
    0.65      2.03
    1.37      1.37
    1.44      0.00
    0.65      2.03
    0.72      0.00
    1.31      2.68
    3.40      4.84
    0.65      0.65
    2.16      0.72
    2.75      0.72
    1.44      1.36
    0.65      0.72
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
   12.88      0.81
   12.88     20.45
   12.88      0.83
   47.20     28.02
    7.90     14.47
    1.47      0.72
    0.73      0.65
    0.00      0.65
    3.33      1.44
    3.42      4.21
   33.55     47.33
   46.64     49.40
    2.87      0.00
   46.00     32.34
   31.02     74.17
   32.41     31.52
   15.82     16.37
   33.52     49.23
   47.64      6.07
   20.04      3.39
    2.16      0.65
    1.31      3.40
    6.73      3.54
    1.44      2.82
    0.65      1.37
    1.96      2.09
    2.75      1.37
    0.72     17.09
    0.72      0.00
    2.03      2.75
    1.31      1.44
   16.51      0.00
    0.65      2.10
    0.72      1.31
    0.65      3.33
    2.10      0.00
    3.40      2.82
    4.12      3.54
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  125.48    143.53
  114.29    200.96
  110.62    188.06
   72.74    125.58
   47.70     45.23
  190.36    123.47
  131.83    103.73
   96.54     44.59
   99.72     65.78
  171.02    136.53
   59.19     60.94
  159.99    118.91
    3.62     18.01
   58.56     71.18
   36.94     21.91
   43.61      6.60
    0.65      0.00
    2.97      7.53
    3.40      2.09
    2.88      0.72
    2.82      2.68
    2.03      2.75
    1.37      0.00
    2.16      0.72
    0.00      1.31
    0.00      0.00
    2.03     16.48
    0.72      0.72
    0.72      0.65
    0.65      0.72
   16.46      4.79
    2.61      4.84
    1.37      2.03
    3.54      2.68
    2.75      0.72
    4.92      2.10
    1.39      2.75
    0.75      0.00
    2.13      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.39     16.19
    1.96      1.44
   19.57      5.66
   17.11     32.03
   32.89     33.50
   18.06     16.37
   32.15     32.05
   19.91     31.54
   61.07     61.87
   17.18     32.16
   16.96     15.80
   48.03      4.85
    2.68     37.54
    7.79     19.05
   17.22      1.37
   18.55      2.16
   17.77      3.42
    4.71      4.26
    2.10      3.54
    0.65      2.03
    1.06      1.78
    4.12      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      1.96
    0.65      1.38
    2.68      2.82
    2.75      2.68
    1.31      3.40
    4.19      2.82
    0.72      0.00
    1.37      2.03
    2.82      0.72
    0.76      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.67     27.03
  168.00    139.05
    0.65    156.08
   96.29    195.36
   44.70    166.53
   85.66     95.83
  133.15    104.45
  172.91    109.97
   34.85     40.79
  214.88    142.34
  116.97     65.14
  148.44    115.64
  105.04     28.77
   30.50     59.36
   26.00     48.23
   47.83     20.76
   27.05     11.42
   29.21     20.44
    2.34     18.00
   17.27     18.19
   18.58      5.43
    3.54      2.75
   16.95      1.44
   30.59     22.45
    0.72      3.47
   57.69     19.54
    6.57      7.70
    7.65      2.12
    9.59      1.73
    1.13      1.06
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.31      1.44
    0.65      2.68
    1.44      0.00
    0.65      3.33
    3.40      1.45
    2.75      3.40
    3.40      2.88
    1.37      0.65
    2.09      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.70      2.82
    3.39      3.47
    2.03     17.26
   32.85     48.66
    2.15      0.72
   31.60     32.06
   32.99     32.87
    4.84      2.10
   60.37     90.26
   32.22      6.33
   33.78     17.81
   17.81     21.03
    6.36     47.82
    4.91      3.99
    3.53      1.44
   34.97      4.92
    0.72      1.96
   18.49      3.54
    5.43      4.19
    3.47      4.84
    0.00     14.99
    4.05      2.83
   15.71      1.44
    1.45     15.51
    1.37      0.73
   13.96      1.44
    0.71      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.72      1.96
    0.65      0.00
    1.37      1.44
    0.72      0.00
    2.68      2.82
    0.00      1.31
    1.31      3.40
    1.44      1.31
    3.40      2.10
    2.75      3.47
    2.03      0.72
    1.44      2.03
    0.72      0.00
    0.73      0.00
    1.46      0.00
    0.00      0.00
   31.22     52.31
  159.54    197.96
   58.18    101.13
   78.03    198.83
   48.75     82.56
  106.51    103.20
   52.17     28.87
   63.47     13.57
  126.68    123.67
  105.11     50.49
  173.64    110.03
  136.23    100.80
   96.45    130.20
   74.19     24.20
    4.20     33.13
   62.28     20.89
   19.71     21.42
    4.04      2.82
    4.20      4.84
    2.75     32.95
    4.19      2.10
   17.18     18.91
   17.99      3.98
    5.56      4.19
   16.23      0.72
    4.05      4.84
    2.10      2.09
    1.44     15.11
   26.47     21.21
   13.61      1.46
   14.42     27.37
   43.29      2.15
    4.28      1.38
    2.12      2.09
    1.37      1.37
    2.93      2.76
    2.03      0.72
    0.65      1.44
    1.44      1.96
    0.00      0.00
    0.65      0.00
    2.82      2.75
    1.31      2.09
    1.37      1.37
    2.03      1.37
    0.72      1.37
    2.09      1.37
    1.31      1.37
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.70      1.46
    1.31      2.16
    2.68     17.83
   16.40     17.26
   17.90      5.43
    2.81      0.72
    0.72      0.65
   45.49     47.96
   18.55     17.11
   32.70     46.33
   19.11     65.64
   46.65     32.25
   33.70      5.57
    4.91      5.36
   50.70     37.67
    3.54      1.37
    3.55      1.96
    4.76      4.76
    2.10      4.12
    4.78      3.47
    2.68      3.47
    4.85      3.40
    4.19      3.47
    2.75     16.38
    1.37      1.44
    1.44      0.72
   17.09      2.16
    0.65      0.00
    0.00      0.72
    0.65     15.83
   14.24      0.72
    0.74      0.65
    0.00     14.37
   17.78      4.85
    1.37      1.37
    2.10      1.44
    1.44      0.00
    0.72      0.65
    1.96      2.82
    0.41      1.06
    0.72      0.65
    2.03      2.10
    1.44      0.65
    1.31      2.09
    2.09      1.37
    0.00      0.00
    1.36      2.01
  114.11    145.35
   83.61    159.11
   87.28    135.48
   55.24    149.61
   75.56     63.29
   74.99     88.12
   84.26     58.65
  143.03     77.35
  126.76     60.52
   90.41     36.92
   84.26     65.51
  114.52     97.21
  124.03     41.23
   36.71     49.23
   45.85     51.53
   72.93     67.33
   47.51     18.68
   26.02     38.06
   21.08      3.61
   31.70     31.63
   17.05      4.11
    4.13      3.46
    4.25      4.71
    3.40      2.75
    5.56      4.05
    2.68      4.91
    2.68      2.75
    4.84      2.09
    2.16      1.44
    0.00     15.76
    0.72      0.65
    0.00      0.00
    2.17      0.00
   14.45      0.72
   15.11      0.65
    0.65      1.44
    0.00      1.31
    2.03     16.91
   16.82      2.82
    0.00      0.72
    2.82      2.03
    1.44      0.65
    0.00      0.00
    0.65      0.72
    2.82      2.03
    1.30      0.72
    1.37      1.37
    0.72      1.37
    1.37      0.65
    1.31      1.44
    0.72      0.72
    0.72      0.00
    0.65      2.03
    1.96      2.84
    2.46     16.23
    5.43      4.84
   17.20      3.54
    3.47      4.06
    1.44     15.04
   45.70     45.85
   15.06      1.37
   17.26     30.79
   33.10     47.63
   34.35     49.43
   47.82     22.89
   34.39     17.73
    3.54     18.98
    3.54     33.42
   49.33     21.20
    4.91      2.82
    0.72      0.00
   17.87      2.68
    3.33      6.22
    5.43      4.05
    2.75      4.91
    3.47      2.76
    2.82      1.96
    2.75      4.78
    5.50      2.82
    3.47      0.72
    0.72      1.44
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.68
    2.03      2.03
    2.68     17.25
   17.16      1.44
    0.72      0.00
    2.68      1.37
    0.00      2.75
    0.00      0.00
    0.72      1.31
    2.03      1.44
    2.09      1.37
   45.74     52.49
  159.33     93.67
    0.65    208.42
   90.19    119.37
   64.44    205.61
   30.05     41.12
  102.25    129.76
   45.77     25.98
  101.26     79.25
   61.06     22.67
  163.83    127.20
   66.88     51.65
  194.53    128.94
   74.34     74.16
   85.64     67.36
   62.11     64.38
   28.26     41.31
   73.54     48.65
   49.39     28.91
   33.65     21.54
   13.66      7.58
   45.29     37.06
   83.60     69.16
   32.20      7.72
    4.77      6.15
   17.41      4.12
    5.64      1.96
    5.44      5.66
    1.96      2.10
    1.37      4.12
    4.19      3.40
    3.40      1.44
    0.72      1.37
