      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.16
  103.54    150.20
  168.53    181.73
   20.16     73.71
  107.74     21.61
   72.73     61.17
   45.36     46.83
   15.10     15.09
    2.88      0.00
   43.28     16.63
   15.14      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.90    234.09
   63.14    106.00
  231.33    396.58
  226.28    194.54
  298.07    180.76
  252.08    150.27
  206.23    195.07
  163.04     87.43
   40.58     90.34
   15.06     45.10
   97.17     34.69
   45.88     32.56
   76.20     35.46
    0.72     59.14
   16.96      1.45
   16.96     14.85
   31.15      0.72
   14.85      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99      1.49
    0.71     29.48
   61.14     89.90
   92.48     64.52
  106.29    155.06
  123.17     65.28
    4.33     15.10
   17.31     90.05
   14.37     45.06
   90.97     32.92
   44.51     31.50
   62.20     34.48
   31.52     17.17
    2.17     44.99
   17.92     15.72
   15.00     15.06
   16.51      0.00
   30.85      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.26    226.66
  165.76    203.01
   74.49    178.74
  168.35    130.48
  246.67    143.30
  182.58    130.80
  257.38    275.18
  130.22    125.03
  118.34     87.25
  155.08     86.62
   77.17     49.72
   45.30     34.10
    2.17     46.02
   31.05     30.61
   76.08     63.09
    0.00      1.37
   76.09     47.60
   61.91     33.86
    1.43      0.00
   17.26     30.90
    2.17     30.20
   15.10     15.90
    0.71      0.00
   30.32      1.44
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   29.60     30.13
   30.97     15.89
   17.47     62.58
   50.65     32.88
   45.16     22.19
    4.05      4.12
    6.23     18.63
   17.17     45.18
   44.94     46.50
   16.61      2.04
   14.38      2.68
   20.19      2.18
    2.82     16.30
    1.44      1.37
   15.65     16.43
    3.40      2.82
   17.16      2.10
    2.16      0.00
    1.37      1.37
    0.00      1.30
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  134.99    205.76
  222.33    195.89
   70.35    201.68
  227.02    189.77
  185.72    126.18
  354.45    235.04
  149.73    105.55
   88.05    100.65
   79.13     21.74
   29.11      6.72
   11.73     35.23
   34.50      4.99
   16.55     16.56
   27.19     35.97
   74.02     73.41
    3.41     18.32
   17.53      2.82
    3.55      1.44
   33.87      3.46
    1.59      1.37
    0.65     15.82
   16.54     16.47
    2.03      1.37
   15.16      2.09
    0.72      0.00
    2.83      1.37
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
   30.81     31.53
    2.82     45.73
   63.76     20.63
   60.27     47.52
    1.31      4.11
   19.87     19.28
   19.94     17.85
    2.68     17.90
    2.03     16.37
   31.43     18.62
   15.80      2.11
    2.16      0.65
   15.09     32.04
    4.13      3.47
    2.09     32.01
    1.37      0.65
   17.15      1.44
    2.75      1.44
   33.62      2.94
    0.00      0.65
    0.65      1.31
    1.31      2.82
    0.65      2.03
    1.44      0.65
    2.09      1.37
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.40    165.99
   82.82    132.52
  131.93    305.54
  225.50    202.36
   94.73     58.17
  340.76    223.47
  250.95    140.93
  183.95     91.39
   30.40     21.97
   39.33      3.19
   18.36     20.44
   23.09     21.80
   18.32     17.68
    2.18      0.00
    1.37      2.03
   17.60     31.01
   15.10     30.92
   15.75     17.62
   17.62      2.09
   20.45      3.54
    2.10      1.31
    1.37     16.48
    1.31      2.75
    2.09     31.64
   17.36      0.72
    0.72      0.00
   31.71      1.43
    0.65      0.65
    0.65      2.75
    1.31      2.09
    2.75      0.00
    1.37      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00     14.38
   16.55      2.75
   15.72     44.45
   48.66     49.22
   63.98     48.20
    2.68     17.84
   16.62      1.39
   19.30     19.15
    8.10     21.42
   30.81     16.51
   14.38      0.71
   17.82     17.08
    2.82      1.37
    0.00      0.00
   17.10     32.10
   17.10     20.43
    2.03      1.44
    4.97      2.03
   15.80      0.72
    0.65      2.03
    3.40      2.10
    1.37      1.44
    0.72      1.31
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.09      2.75
    2.03      2.03
    0.72      0.72
    0.65      1.37
    2.16      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.80    211.55
  154.33    167.06
  105.91    156.64
   69.32     57.60
   98.24     85.15
  197.52    112.50
  166.19     78.98
  235.11    188.88
   95.65     92.89
   47.21     23.67
   47.93     46.69
   10.25     19.94
   18.98      6.81
   24.68      3.54
    0.00     15.51
   15.10     15.16
   15.75     17.92
    2.10      0.72
   32.71     17.34
   17.21     15.82
    0.00      2.03
    3.33     19.22
   16.47     17.98
    1.44      1.31
    2.75      2.75
    1.36      1.37
   16.61      0.72
    3.47      0.72
    0.00      0.72
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.00      0.65
    3.40      1.44
    1.96      2.82
    0.72      0.72
    0.65      0.65
    0.72      1.37
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   17.11     31.67
   15.91     16.37
   48.44     32.04
   63.76    110.26
   65.77     33.61
   20.08     17.83
    0.65      1.31
   18.47     32.80
   35.50     37.08
   20.71      2.88
    0.72      0.00
   15.80      0.72
    0.65      2.68
    2.03     17.09
    0.72      1.31
    2.82      0.72
   17.83      4.13
    1.31      0.72
    2.82      2.10
    1.31      2.68
    1.31      3.47
    2.75      1.37
    2.10      2.75
    1.44      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      2.03
    0.72      1.31
    0.00      0.65
    0.65      1.37
    3.47      1.44
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.42     26.19
  124.79    212.78
   76.20    131.73
   97.42    186.60
  123.67    125.87
  138.17     56.46
  189.19     88.18
  150.95    113.41
  291.51    195.36
  109.29     69.90
  122.34    104.26
   35.60     33.44
   42.31      5.26
   16.16     17.62
    3.46     18.43
   19.29     35.19
   33.17     16.64
   16.63     15.83
    0.00      0.00
   17.95      2.75
    1.37      0.72
    0.65      2.68
    2.75     17.27
    0.72      1.31
    1.96      2.82
   15.82      1.45
    3.62      0.65
    1.31      3.40
    1.31      2.75
    2.09      1.37
    4.19      1.37
    0.00      0.72
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.31      1.44
    0.65      0.65
    1.37      0.72
    0.72      0.72
    0.72      0.00
   25.75     22.58
   41.50     16.05
    3.54      6.81
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.80     15.03
    1.46     16.47
   14.43     16.37
   62.58     77.13
   92.08     80.14
   18.64     46.10
   38.51     37.46
   37.23      4.87
    4.19      2.10
   17.68     17.79
    1.31      4.19
   19.92     17.15
    0.65      1.37
    0.65      0.65
    2.82      2.75
    1.37      2.03
    2.10      0.00
    1.44      2.03
    1.37      1.37
    2.03      3.40
    0.65      0.72
    4.19      2.10
    0.00      1.31
    0.65      0.65
    3.40      2.16
    1.37      3.40
    2.03      2.09
    0.00      0.65
    2.10      1.31
    2.10      1.44
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
   14.38     15.09
    2.03      2.10
    0.00      0.00
   78.64     46.86
   93.35    230.66
   74.62    137.59
  135.52    196.33
   76.92     98.65
  165.63     84.01
  122.90     77.92
  187.08    123.45
  168.27     81.56
  144.72     91.46
  209.05    111.94
   28.85     56.39
   67.80     56.15
   23.73      5.05
   19.79      4.11
    4.84      2.09
   17.92     19.96
    0.72      0.65
    0.00      0.00
   17.19     16.53
    0.65      0.72
    2.68      4.12
    2.75      1.44
    0.00      0.65
    3.47      2.09
    0.65      1.96
    1.96      2.82
    0.72      0.72
    2.16      0.65
    2.03      3.40
    0.00      0.65
    1.37      0.72
    2.10      0.00
    3.40      2.75
    0.00      2.09
    1.37      0.72
    2.10      1.37
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
   16.16     15.59
    0.72      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.46      0.00
    0.00      0.00
    1.37      1.37
    0.72     15.02
    0.72     15.02
   31.57     18.46
   48.41     63.80
   50.51     48.37
   50.73     63.94
    3.16      3.16
   49.39     37.66
   50.82     50.07
   18.39      4.84
   24.78      4.27
    1.44      1.44
    0.00      0.00
    1.31      2.75
    0.00      0.65
    2.10      1.31
    1.37      2.03
    0.72      0.72
    4.78      3.47
    0.72      2.03
    0.72      0.65
    1.31      0.72
    3.47      2.82
    0.00      1.31
    0.65      0.73
    2.03      2.09
    2.75      1.44
    0.00      1.31
    0.72      0.00
    0.00      1.31
    1.96      2.75
    1.44      1.37
    3.54      1.37
    0.65      0.72
    0.65      0.65
    0.72      2.03
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.16      0.65
    0.65      0.72
    0.00      0.00
   16.38     16.46
    0.70      1.34
  169.31    191.25
   31.69    103.69
   94.58    255.87
   72.45    134.24
  194.59    184.03
  114.86     45.34
  162.68     81.69
  120.94     70.00
  153.00    128.55
  167.64    132.31
  162.66    123.47
   55.60     32.69
   44.54      3.90
   14.52     36.97
    2.75     20.30
   19.65     19.31
   49.24     51.68
   49.89      5.71
    4.35      0.71
    1.45      0.65
    0.65      0.00
   27.11     23.88
   27.93     14.50
    4.12      4.12
    2.82      1.37
    1.31      1.37
    3.54      2.09
    1.96      2.68
    0.00      1.44
    0.87      0.00
    2.88      1.31
    1.31      2.03
    0.65      2.11
    2.10      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      3.33
    1.31      1.44
    3.47      2.10
    2.10      1.44
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
   15.10     15.16
    1.44      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.74      0.65
    2.03      2.09
    2.03      1.38
    2.09      2.09
   30.13     31.57
   17.74     34.87
   50.43     76.23
   66.62     68.17
   35.13     47.99
   48.34      4.13
   21.31      4.06
    4.12     19.85
    5.49     19.90
    2.84     17.76
   33.52      4.83
    2.03      1.37
   17.80      4.19
    0.65      0.72
    2.16      0.00
    0.72     15.02
   15.74      4.14
    2.09      1.37
    2.68      3.47
    2.16      1.96
    0.00      0.00
    2.68      1.44
    3.47      2.16
    0.00      1.31
    0.00      0.00
    1.31      2.75
    2.75      0.72
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.03      2.75
    2.03      1.44
    2.10      0.72
    1.37      1.96
    0.72      1.37
    0.00      0.00
    0.00      0.65
    3.54      0.72
   30.75     51.17
  160.71    227.23
   57.92    106.07
  104.02    252.10
  103.51     79.60
  102.10     44.19
   71.09     37.19
   68.03     69.79
  120.51     89.29
  109.16     63.47
  101.45     65.03
  242.10    198.13
   46.30     43.94
   26.99      8.32
   35.22     77.52
   21.83     20.16
   34.10     17.53
   36.47      6.94
    5.49      4.91
    2.08     31.49
    2.82     16.54
   30.27      3.41
    2.10      0.72
   19.14      4.19
    1.44     16.95
   16.95      2.11
    0.65      2.04
   27.12     22.65
   29.97     16.53
    4.98      1.45
    2.68      4.05
    0.87      1.37
    0.65      0.00
    3.62      0.72
    0.65      2.03
    0.65      2.03
    1.37      0.00
    1.44      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      1.96
    3.40      1.44
    0.65      1.44
    1.44      0.00
    2.68      1.44
    1.31      2.81
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.40      0.65
    1.37      1.37
    1.44      1.37
    1.37      2.03
   15.75     15.90
   30.78     33.03
   18.26     17.99
    3.54     33.06
   81.24     51.33
    7.65     35.54
   34.82     34.28
   17.11     18.48
   20.62     18.45
   47.88     34.73
    3.40      5.56
   24.81     19.33
   17.15      2.75
    2.10      1.37
    0.00      1.31
    1.37      1.96
    2.09      2.09
    2.75     17.69
   18.54      2.88
    2.03      1.37
    2.16      1.37
    1.96     17.19
   17.99      4.06
    0.65      0.72
    1.37      0.72
    4.13      2.82
    0.00      1.31
    1.37      0.72
    1.31      1.37
    2.09      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.13      1.06
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    2.03      2.03
    0.65      2.68
    0.72      1.37
   89.66    105.30
   93.43    177.29
   28.76     52.30
   77.27    290.44
  137.44    165.91
   61.97     54.38
  109.89     41.84
  136.62     91.53
  105.23     43.60
  154.36    106.54
  100.37     59.74
  132.12    133.45
   41.28     56.37
   33.39     25.00
   31.20     24.71
   32.28     15.88
   35.86     51.03
    1.37     16.82
   20.01      4.79
   35.40     51.43
   19.22     18.65
   19.11      3.47
   19.44      0.72
   15.75     17.25
    0.65      1.37
    0.65      1.37
    2.03     15.83
   18.65      3.47
    3.40      3.40
    0.65     18.26
   17.54      2.81
    2.88      0.00
    3.40      4.12
    0.00      1.31
    1.37      0.72
    0.72      0.65
    2.82      1.31
    1.31      2.75
    0.72      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.10
    1.37      1.37
    1.31      1.37
    2.75      2.09
    0.72      1.37
    0.65      0.74
    2.75      2.10
    2.11      1.31
    0.72     15.74
    0.65      0.72
   17.20     45.75
   34.57     35.13
   62.25     48.35
   50.96     50.75
   69.01     54.89
   21.23      6.21
   19.25     33.62
   19.28      3.46
    3.47      2.10
    3.40      4.71
    2.68      4.78
    2.75      2.82
    5.63     20.42
   20.43     19.25
    2.10      2.10
   17.96      1.37
    0.65      0.65
    2.82      2.10
    0.72      1.96
    1.37      1.37
    2.82      1.37
    2.03     18.40
   20.35      5.62
    1.44      2.68
    2.16      0.00
    2.82      0.72
    1.96      0.72
    0.65      2.75
    0.00      1.37
    0.65      0.65
    3.47      2.82
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.71      0.64
  150.04    154.63
   57.99    150.78
   27.03    158.51
   26.13    154.39
  108.36    109.40
   61.76     62.88
   75.12    115.14
  199.54     56.54
  131.54     69.32
  100.72     89.62
  127.05     54.56
  125.98    184.15
   75.77     48.63
  111.22     78.62
   72.34     29.15
   62.10     42.90
   62.69     37.23
    3.47      3.47
    4.26      2.68
    2.03      1.38
   81.66     57.00
   37.77     22.26
    4.06      2.75
    4.41      3.47
    3.55     17.95
    1.96      2.82
   15.78     16.56
    2.75      2.10
   18.59      1.44
    1.44      1.38
    0.72      1.31
   17.08     18.51
