      h_eth1      
 KB/s in  KB/s out
   48.26     48.97
   16.55     15.89
    1.45     15.10
   16.61      0.72
    0.72      0.00
   30.26     32.37
   30.18     46.77
    0.00      0.00
   16.52      0.71
    0.71      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.09      0.71
   15.82      0.71
    0.00      0.00
    0.00     14.99
   31.42     16.49
    0.72      0.00
    0.00      1.31
    1.44     28.75
   14.38     28.81
   14.36     28.79
   61.03     61.77
   30.14     16.51
    2.09      1.44
   45.34     17.15
    0.72     14.99
    0.00     15.64
   45.78     32.13
   15.70      2.09
   19.91      2.08
    2.81      2.09
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.65
    0.65      2.09
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.27    120.30
  318.55    334.09
  173.88     99.59
   27.38    147.73
  106.12    130.65
   78.12     62.28
  173.39     98.12
  183.03     88.50
   92.00     77.02
   77.30     35.65
   14.04      3.33
   33.04      5.93
    1.62     31.09
   14.79     29.63
   47.98     19.13
   44.67     90.25
   16.94      0.72
   17.33      1.44
   28.98     15.82
    2.90     15.84
    1.31     17.85
   46.02     32.35
   15.81      1.44
   17.91      2.08
    2.09      1.44
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.37
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.87     44.98
   73.82     47.89
   15.14      1.44
    0.72      0.00
    0.00      0.00
   14.37     15.08
    1.37      2.03
    0.72     14.37
   30.19     30.25
    0.00     14.37
   15.82      1.45
    0.71      0.00
   16.45     32.16
    0.00      0.00
   14.99     30.69
   47.72     19.32
   15.72     46.52
   31.49     16.44
    0.72      1.37
   15.05      2.03
   17.21      0.72
    1.37      2.68
    3.33      2.09
    2.09      2.81
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.33     51.27
  173.58    280.92
  133.01    109.17
  227.22    344.70
  177.20    118.85
  131.27     79.61
  169.27    102.89
  174.00     82.02
   70.60     51.70
   99.68     56.83
   31.28     28.88
   37.61     21.88
   27.06     22.55
   39.21     33.56
   11.23     18.05
   16.22      1.44
    1.45      0.00
   16.22     32.21
   15.10     15.16
   34.39     18.70
   15.82     15.90
    0.72     15.10
   46.66     48.32
    1.37      1.37
   15.81      3.40
   17.98      1.36
    2.03      1.96
    1.37      2.16
    4.26      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.18     16.54
   15.81     30.80
   29.93     46.51
   45.09     30.14
    0.00      1.44
   16.54      1.44
    0.00     15.03
   15.75     31.50
   29.35     29.47
   31.66      2.91
    2.88     28.74
    0.00      0.00
    0.72      0.00
   15.81     16.45
   44.41     32.96
    0.00     14.99
   16.45      0.71
    0.65      3.33
   17.89      0.71
    2.75      2.09
    2.75      2.75
    0.65      1.37
    1.44      1.31
    2.03      2.76
    2.03      1.37
    2.03      0.72
    1.37      4.12
    2.82      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.06      1.37
    0.00      0.00
    0.00      1.30
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.82    179.80
   88.97    134.75
   91.33    144.51
  120.64    238.21
  142.36    108.81
  155.38    122.24
  153.48     65.46
  171.02    160.24
  157.47     84.73
   48.41     31.99
  117.83     75.43
   73.20     86.23
   32.96     18.34
   49.50     19.04
   16.94      1.45
   16.11     32.77
   19.12     22.68
   13.60      0.81
   28.40     41.66
   74.50     53.58
   16.54     16.54
   10.26      3.76
    1.38      2.03
   18.72      1.36
    2.74      1.44
    2.75      3.47
    1.37      1.37
    1.30      2.75
    2.03      0.65
    2.09      2.16
    0.00      1.31
    3.47      1.44
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   17.13     17.26
    2.03     16.47
   45.32     32.88
   15.09     14.43
    0.00      1.31
    1.37      0.00
   15.81     45.91
   15.80     15.04
    2.83      2.75
   30.19     15.89
   29.53     30.18
    0.65     15.72
   15.72     30.05
   15.79      1.43
   47.10     17.97
    1.45      0.72
    0.00     15.00
    0.00     14.99
    0.72     15.02
    0.65      1.37
   31.41      2.09
   17.18      4.92
    2.03      2.09
    0.00      1.96
    2.75      1.37
    2.68      2.75
    2.16      2.75
    2.03      2.10
    2.68      0.72
    0.72      2.10
    2.16      0.00
    0.00      1.31
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.06      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   31.13     53.65
  258.03    327.24
   42.92     23.70
   84.08    256.85
  161.52    143.64
  149.88    119.73
  204.68     94.70
  133.37     84.98
  246.05    180.59
   27.56     14.43
  103.46    100.66
   92.57     64.84
   34.17     19.27
   28.78     19.99
    2.33      1.52
   33.03     16.83
   30.38     31.12
   15.10     46.76
    0.72      0.00
   31.42      1.47
   34.44     17.31
    0.00      0.00
    0.00      0.65
    0.00     31.51
    1.37     16.16
    0.72      1.31
   30.96      0.72
    4.84      4.26
   16.21      2.76
    1.31      2.03
    0.72      2.03
    5.43      5.56
    2.75      0.00
    1.37      2.16
    0.72      0.00
    2.10      0.72
    0.00      1.31
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
   17.11     19.20
   46.65     60.80
   17.16     16.44
    3.47      2.09
    0.72      0.00
   14.38     31.52
   15.65     30.16
   32.35     15.79
    1.37     29.38
   45.36     18.54
    2.16      0.00
   30.15     16.44
    1.43     15.72
    2.10     15.71
   15.70      1.45
   15.00     15.78
   30.70     32.88
    0.65      1.37
    0.72      0.00
    2.03      0.72
   17.80      2.15
    0.65      1.37
    0.00      0.00
    2.03      1.96
    0.65     18.42
    0.65      0.72
    2.89      2.03
    3.40      2.09
   15.79      3.40
    2.09      3.33
    1.31      0.72
    5.43      2.88
    2.16      2.09
    1.44      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    1.31      1.44
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   16.24     27.22
  140.21    237.78
    0.00     27.02
   64.42    283.88
  109.19    147.32
  184.40    174.59
  163.50     49.35
  203.36    118.22
  105.38     54.53
  133.98    107.01
  163.69    125.60
  153.26    133.85
  132.78     90.69
   49.85     33.01
   88.87     61.82
   31.75     17.68
   33.63     18.56
   18.55     16.68
    2.16     15.82
    0.71      0.65
   16.53      2.10
   30.26     15.16
    0.00      1.37
   15.83     32.23
    1.37      1.37
    1.37      0.72
   20.07      3.47
    0.00      0.65
    0.65      0.65
    1.31      2.16
    4.19      3.40
    0.65     15.11
    0.65      2.09
    3.47      2.75
   15.83      3.33
    2.09      2.09
    2.03      1.44
    3.47      1.44
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.30
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.96      0.72
    2.10      2.84
    2.75      2.75
    0.65      1.37
   45.09     44.54
    2.10      1.37
    1.44      0.00
    0.00     15.69
   16.47     31.49
   15.03     30.83
   73.94     61.75
   17.92      4.84
   18.70     30.85
   35.04     31.52
   14.34      0.00
    4.27     16.45
   45.08     33.61
    0.65      0.72
   16.45      2.11
    2.90      0.65
    2.03      0.72
    0.00      0.72
    1.37      0.65
    0.00      1.37
    1.96      4.12
    0.72      0.00
    2.10      1.37
    1.31      3.40
    2.75      2.09
    1.44      0.65
    2.09      1.37
    2.03      2.75
    0.00      1.30
    2.09      1.37
    3.40      2.75
    1.31      2.68
    2.16      2.09
    2.75      0.00
    1.44      1.44
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   76.12    129.19
   77.98    131.78
   68.25     97.03
   51.39    237.20
  157.50    120.80
   96.63     61.48
  199.85    122.97
  149.23     93.00
  192.01    128.19
  153.02    111.07
  103.82     84.01
  103.09     45.78
   47.52     40.42
   43.87     37.58
   58.05     35.53
   46.39     62.99
   15.50     17.26
   50.05     34.17
    0.00     14.79
   18.46      1.13
    1.45     15.75
   32.69     32.36
   15.82      2.74
   15.16      0.00
    2.08      2.09
    2.82      0.72
    0.00      1.31
    0.65      0.72
    2.09      1.37
    0.72      1.31
    1.31      2.03
    2.03      2.16
    2.09      2.68
    2.03      0.72
    2.75      2.09
    0.72      0.72
    1.37      2.68
    1.37      2.03
    2.03      1.44
    2.68      2.16
    1.37      1.31
    1.44      1.37
    1.30      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.00
   39.48     36.34
    7.55      4.20
   27.85     28.09
    0.00      0.00
   30.13      7.73
    0.00      0.65
   11.56      3.18
    2.11      2.68
    1.37      1.37
    0.65      2.10
    2.09     28.74
   29.45      2.87
    4.10      2.10
   15.01     30.90
    0.00     30.03
   31.57      2.14
   30.95     44.46
   15.68     16.52
    0.72     17.68
   33.13     16.44
   16.43     16.43
   45.70     34.90
   16.36     16.43
   32.87     17.14
   17.02     17.08
    2.09     15.71
    2.15      0.72
    0.72      0.65
    2.76      3.40
   16.36      2.82
    0.00      0.00
    3.54      0.65
    1.37      2.09
    1.37      0.72
    0.72      1.31
    0.00      1.31
    1.31      2.10
    4.12      2.09
    0.72      2.68
    3.40      1.44
    0.72      1.37
    2.09      2.03
    0.65      1.37
    0.72      1.96
    1.96      1.37
    2.16      1.44
    2.82      1.37
    0.72      0.65
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.65      0.72
    1.37      2.68
   15.97     26.73
  151.29    222.55
   59.71     87.43
   17.33    176.01
   82.97    157.74
  104.26     98.59
   94.84     52.71
  200.22    123.32
   55.76     19.62
  223.03    174.25
  130.36     79.07
  139.78     84.50
  112.52    127.49
   81.88     96.16
   70.32     16.98
   66.30     11.93
   42.85     64.63
   26.65      4.03
    0.00     15.75
   30.37     17.22
   48.90     33.79
   15.82     15.16
   16.52     18.50
   32.22     17.98
    1.44      0.72
   17.20     17.19
    2.15     15.75
    0.65      1.37
    4.20      2.75
   17.20      2.83
    1.37      1.37
    1.37      0.72
    1.44      0.00
    1.37      1.30
    1.31      3.47
    0.00      0.65
    2.10      2.68
    2.03      1.44
    4.84      2.82
    0.65      0.65
    0.72      1.37
    2.03      2.75
    1.37      0.72
    1.31      2.09
    1.37      0.72
    1.44      0.00
    1.37      2.03
    0.00      0.65
    0.41      0.41
    2.75      2.09
    0.00      0.00
    0.72      0.65
    2.68      2.75
    3.35     18.62
   17.97     16.38
    0.65      1.44
    0.65      1.37
    0.72      0.65
   15.06     15.09
    0.65      0.00
   16.46     47.24
   30.69     17.17
   44.55     33.02
    2.75      1.44
   15.80     59.55
    2.80     31.35
   15.64     17.82
   63.25      4.25
   30.91      0.72
    0.00     45.73
   30.65     18.45
    0.65      0.72
   32.86      3.39
    3.54      2.09
    1.31      1.44
    2.16      1.31
    3.33      3.47
    0.00      1.37
    1.96      4.12
    3.53      1.37
    1.37      2.68
    2.75      2.09
    2.10      0.00
    2.82      2.09
    0.00      1.31
    0.72      0.00
    3.40      2.09
    0.65      2.03
    1.37      3.40
    2.03      1.37
    3.16      1.43
    2.82      2.75
    0.00      0.65
    0.72      1.31
    2.68      1.37
    1.44      1.44
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      2.03
   46.50     79.05
  198.95    211.85
   66.79    124.76
   41.78    154.63
  100.44    143.33
   27.04     14.32
  132.30     96.84
  164.87    139.65
   27.31     43.23
  183.93    114.65
   77.06     53.06
   81.35     26.06
  121.41    111.74
   60.90     23.24
   48.70     50.61
   72.66     42.01
   23.15      0.87
   12.56     80.09
   17.91     32.07
   15.81      1.36
   47.35      2.81
   32.23      1.44
    2.10     46.08
   30.85     17.89
   27.46     22.93
   33.78      4.19
   26.47     28.77
   27.01     22.02
   10.00      2.89
   10.89      4.92
    2.68      2.31
   18.16     18.05
    4.77      2.16
    2.75      3.47
    0.00      0.00
    2.82      0.65
    2.03      4.12
    0.65      1.37
    0.72      0.65
    2.82      2.03
    1.31      2.03
    2.82      2.10
    1.37      0.72
    2.10      0.72
    2.03      3.40
    0.65      0.72
    1.31      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.03      1.37
    2.77      3.56
    2.09     17.05
   15.67     31.59
   46.42     18.84
    2.82      1.44
    0.65      1.44
    3.47     15.10
   15.09     15.75
   15.01     32.22
   15.78      1.96
   32.94     17.83
    3.47     18.59
   30.20     30.19
   17.14     17.03
   15.66     17.16
   17.15     16.36
   15.77      1.37
    3.46     31.40
    1.37     31.37
    2.75      3.47
   32.23      1.43
   32.22      3.48
    1.37      2.68
    1.31      1.37
    2.10      1.44
    2.75      2.03
    1.37      0.72
    1.37      2.03
    1.37      2.09
    2.03      5.94
    2.09      1.44
   18.27     16.30
    1.44      1.96
    4.84      2.16
    0.00      0.65
    2.88      0.65
    2.61      3.54
    0.65      1.96
    2.03      2.16
    2.10      1.38
    2.03      2.03
    1.44      1.37
    1.37      0.65
    0.72      2.03
    2.68      1.37
    0.72      1.44
    1.44      0.00
  115.40    121.10
  192.66    206.81
   55.18    101.63
   39.69    130.18
   12.41     53.23
   72.05     87.26
  139.35     99.42
  114.42     74.77
   48.51     59.09
  133.41     62.44
   51.89     55.52
  119.69     78.18
   51.13     46.79
  121.44    101.28
   38.05     10.42
   60.11     15.00
   27.84     34.50
   12.35      3.83
   46.12     31.81
   15.82     30.28
   15.75     16.52
   16.61      1.31
    1.44     17.78
    2.74     16.54
    4.13     31.68
   17.20      2.81
   16.55      1.37
   31.64      3.62
    2.02      1.44
   26.43     23.85
    1.38      1.38
   27.08     28.63
    0.72      0.72
   31.44     29.00
    2.03      2.03
   12.33      2.81
   22.82     19.58
    4.77      1.44
   15.65     19.92
    2.10      0.65
    2.81      2.03
    0.68      2.03
    4.91      2.75
    2.68      1.37
    0.72      1.44
    2.82      0.72
    1.37      1.37
    0.65      2.68
    0.65      0.72
    3.33      1.44
    0.00      1.44
    2.16      0.00
    1.96      2.09
    1.46     17.06
   30.82     15.15
    0.72      1.46
   15.81     32.19
   61.91     47.61
    2.75      2.16
    1.37      0.00
    0.72      0.72
    0.65      2.03
   15.67     32.17
   16.41     30.75
    2.09     15.73
   17.02     47.91
   32.28      4.20
    4.83      4.13
   48.18     17.88
   15.72      2.74
    0.00      0.00
    2.81     16.37
   30.66     17.22
    1.96      3.40
    0.72      2.03
    2.09      2.68
    2.82      2.03
    3.47      4.05
    1.37      0.65
    2.82      0.72
    2.10      0.72
    2.16      1.37
    0.65      0.65
    2.68      4.77
    1.31      3.40
    1.37      2.75
    2.16     14.37
    3.47      3.40
    1.37      0.00
    2.09      2.75
   17.26      3.98
   17.06     17.34
    4.15      3.54
    2.82      3.40
    1.37      0.72
    3.40      2.75
    1.37      2.09
    1.44      0.65
    1.44      1.31
   16.33     28.46
  137.00    180.85
   81.34    106.86
    2.81    182.85
   54.09    103.77
   30.54     42.46
  126.79     72.42
   77.45     92.87
  164.57    178.23
  162.95     45.71
  103.79     74.20
   78.11     43.11
   91.00     74.08
   63.43     51.15
  148.60    137.22
   62.13     51.67
  110.56     28.71
   55.95     80.35
   63.73     56.22
   30.48     46.32
   47.49      7.33
   46.71      8.47
   44.79     17.18
    9.61      3.11
    4.18      2.75
    2.08     15.82
   32.23     15.87
   15.09     17.84
    1.31      3.47
    3.96      1.06
    3.40      3.54
    4.78      1.44
    0.65      2.09
    1.44      2.03
    0.65      0.72
    0.65      2.03
    4.05      0.65
    2.03      2.88
    2.75      4.12
    1.37      2.09
    1.31      0.72
    2.10     16.89
    1.44      1.96
    1.31      2.68
   16.91      4.06
    2.82      2.16
    4.84      4.05
    2.75      1.44
    2.75      2.16
    2.88      0.65
    1.31      1.44
    0.65      2.68
    0.72      1.31
    4.57      5.00
    3.49      2.82
   18.56     15.87
    0.00     15.00
   33.52     18.52
   32.52     30.84
    0.00      2.03
    2.03     16.40
   16.52      2.16
   15.02     15.14
    2.74      0.72
    0.00     43.80
    0.72     16.29
   30.74     17.82
   61.32     18.55
    3.98      2.88
    2.88     17.03
   18.56     17.01
    1.37     19.12
    1.37     30.69
    4.25      0.72
   32.15      2.73
   17.01      3.54
   16.36      2.75
    1.44      0.72
    1.37      0.65
    2.75      2.75
    0.65      4.05
   16.17     19.50
    2.16      0.00
    3.47      2.10
    3.53      1.37
    1.44      0.65
    2.03      3.40
    1.37      2.03
    1.31      1.44
    2.81      2.03
    3.22      2.03
    1.96      2.03
    0.65      2.16
    3.54      1.31
    0.65      2.10
    4.78     17.17
    0.72      3.33
    1.31      3.40
   19.13      4.19
    3.47      2.75
   71.79     77.79
  107.27    173.32
   52.33    132.44
   89.78    235.70
   74.66    112.27
   61.61     31.96
   95.67     83.07
   68.20     28.01
   86.21    133.43
  112.21     69.62
  123.80     78.43
   98.59     86.39
   78.58     32.66
   58.58     69.45
   69.03     20.37
   62.12     30.89
   15.06     17.87
   41.76     75.07
   28.66     10.47
   48.74     19.01
   41.98     21.52
    1.37      0.72
    4.18      2.03
   69.02     75.05
    2.16     15.84
   51.56     84.71
   50.91     26.84
   33.83      2.81
   49.53      5.69
   19.50      3.54
    4.18      0.72
    0.72      0.72
   15.82     16.48
