      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   25.76     46.15
   21.32     27.30
   53.03     38.99
   52.48     12.78
    9.59      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1803.43   1105.93
 1240.39    605.25
 1288.69    598.23
 1266.46    873.54
  712.94    159.67
  645.50    899.83
  763.69   2559.04
 1127.21   1384.10
  676.61   1456.24
  590.01    456.19
  778.00    304.02
  560.66    145.34
  205.92     51.15
  139.28      6.45
   19.88      0.00
   14.74      0.00
    2.60      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.13     74.84
  163.94    242.08
  181.63    256.76
  228.63    329.38
  108.28    135.60
  211.43     83.66
  217.86    153.57
  122.20     79.21
   36.77      2.17
    2.88      0.00
    1.45      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     14.35
  121.22    230.24
  132.19    176.93
   87.52    146.30
   78.01    118.47
  162.77     84.35
  184.94     86.72
  108.12     60.16
  252.51    211.51
  159.81    157.98
  220.99    193.26
  195.10    247.76
  153.07    171.43
   66.17    136.01
   75.45     62.81
  167.35    140.48
  164.91    141.49
   59.37     17.03
  140.42     79.25
   39.65     17.75
    0.72      0.00
    0.72      0.00
    4.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.89      0.81
   40.16     26.49
    4.31     13.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.10
   15.17      0.72
    0.71      0.00
    0.00     14.38
  105.83    108.72
   75.42     93.60
  138.88    186.12
  127.45    126.64
  262.66    220.50
   68.64     79.61
   48.19     62.15
   15.00    120.80
   62.34     62.90
   78.78     33.67
  168.48    187.03
  120.20     95.97
   32.24     15.78
   53.66     18.69
  140.06     80.98
    1.43      0.00
    0.00      0.00
    1.44      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
    1.45      0.00
    0.00      0.00
   46.57     52.68
  133.89    227.77
   52.28    101.69
  162.86    288.54
  118.03     82.77
   93.02     75.06
  185.21     81.42
   86.18     35.30
  285.58    235.94
  185.78     81.62
  146.84    140.80
  117.13    105.61
  106.36    187.43
  275.96    135.87
   66.37     48.89
   21.59      0.71
    1.44     60.42
   15.11     76.33
   63.46     94.22
   80.14     49.03
  106.41     63.50
  154.64    129.85
   60.54    106.55
    5.77      0.72
   49.58     18.04
  110.79     67.11
   30.92     15.88
    0.00      0.00
    0.72      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00     14.38
   14.43      0.72
   17.90     32.86
   46.22     62.00
   79.42     80.09
   64.96     48.69
    5.28      6.94
    8.45     10.06
   30.26     24.94
   18.98     50.68
   45.84      2.88
    1.36      0.72
    2.11      3.33
    0.71      2.61
    2.75      2.75
    4.19      3.34
    1.44      2.03
   23.75      6.36
    4.12      6.35
    2.10      4.05
    2.16      0.65
    1.37      0.72
    3.92      1.44
    5.49      6.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     14.35
   28.19     46.55
  160.81    204.41
   15.62     98.47
  113.75    185.17
  122.18    219.39
  103.51     56.08
  191.06     84.36
   72.07     97.90
   73.00     90.62
  222.70    117.35
  174.05    115.55
  226.25    190.09
   66.27     24.74
   38.94     22.21
   10.99     21.65
   20.94     29.26
   11.17      4.84
    3.60     16.47
   32.72     18.00
   30.27     32.38
   16.55      0.71
    3.47      2.09
   28.43     25.40
   28.58     17.18
    7.61      8.23
    2.82      2.03
    4.19      2.75
    6.29      4.12
    0.72      1.31
    3.54      2.68
    2.24      3.26
    0.72      0.72
    1.37      0.72
    5.63      1.44
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    2.82     16.95
   30.90     16.46
   15.73     17.18
   48.86    109.36
   49.68     47.90
   65.76     36.47
   34.23     23.14
   10.84     19.79
   22.07     24.84
   36.24      7.87
    3.54     17.74
    2.82      1.37
   17.02      3.41
    2.08      2.82
    0.00      2.61
    3.54      0.72
    2.82      3.26
   16.39     17.17
    9.49      5.70
    3.47      3.60
    0.65      0.72
    2.68      4.12
    1.31      2.10
    0.72      0.65
    2.03      0.72
    4.71      4.91
    0.72      1.38
    0.00      0.00
    1.96      0.72
    2.10      2.10
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.25     52.81
  161.38    224.93
   15.14     75.74
  128.09    317.94
   95.32     66.98
  159.34    113.89
   60.49     30.35
   45.83     11.86
  123.38     98.19
  129.56     63.91
  118.95     83.05
  179.76    104.71
   85.68     65.98
   29.43     35.82
   15.26     48.21
   37.95     29.60
   50.46     21.34
    7.78     21.58
    7.66     17.28
   17.94     19.32
   32.81      2.11
    2.83     17.27
    2.03      0.72
   16.41      4.27
    2.67      2.82
   15.45     16.23
    3.40      8.63
   28.54     24.07
   31.46     16.52
    9.94      2.83
    1.59      0.00
    2.09      0.65
    2.68      4.71
    0.00      3.40
    0.72      0.65
    2.16      0.00
    2.82      0.00
    2.16      2.03
    0.00      0.65
    0.65      0.00
    1.31      1.44
    2.82      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.77
    2.82      3.33
   15.16      0.65
   16.44     30.82
   34.23      5.56
   48.08     91.80
   63.71     20.62
   32.83     35.06
   16.40     21.01
   15.91     22.06
    7.53     34.83
   18.40      8.46
   34.92      4.92
    4.90     18.47
    1.37      2.68
    2.68      3.47
    1.44      1.31
   17.97      2.68
    0.00      0.00
   19.19     19.85
    2.77      2.10
    3.92      4.12
    5.49     20.07
   17.20      2.18
    4.12      2.16
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.96      2.75
    3.99      3.61
    1.44      1.37
    0.72      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.65
    0.41      0.41
    0.65      0.72
    2.75      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   93.49     95.47
   78.68    177.97
    0.00    102.48
   80.52    218.34
  153.20    149.67
   95.48     80.32
   85.84     12.48
  165.37     90.16
   77.35     33.76
  101.24     98.55
  126.19     66.75
  102.29     90.95
  125.21     47.45
   35.16     35.60
   27.80     24.71
   84.18     49.18
   18.79     26.45
   53.51     52.72
    4.91      3.33
    7.02     34.33
    4.19     17.84
   50.26      6.44
    2.88      1.96
    2.75      1.44
    1.96     17.92
    2.68      1.44
   16.40     20.02
   17.33      1.37
    2.61      7.96
    3.47     18.33
   16.24      2.76
    8.58      3.33
    1.31      1.44
    2.82      0.72
    2.15      0.00
    0.00      1.31
    0.65      3.33
    1.31      2.03
    1.37      2.10
    2.16      0.00
    3.61      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.00
    0.65      1.44
    2.81      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      1.31
    3.54      2.03
   15.09     15.82
   15.02     29.86
   48.87     63.71
   21.42    108.57
   92.46     21.42
   49.45      2.83
    2.74     36.91
   35.02      4.77
    8.83      8.51
    5.36      4.26
    3.33     19.18
   18.39     19.82
   18.47      5.49
    3.40      4.05
    3.48      2.09
    4.92      3.47
    1.44      3.26
    2.16      0.65
    1.96      2.75
    4.33      2.68
    2.03      2.75
    3.26     15.72
   23.24     10.62
    2.09      0.72
    0.65      2.03
    4.78      2.82
    2.09      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    4.64      2.82
    0.65      4.19
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
   29.61     50.27
  161.49    200.85
   17.71    105.96
   93.11    254.95
   96.00     58.52
   42.53     63.94
   89.76     68.22
   91.35     73.85
   93.90     10.31
   90.37     48.87
   81.27     73.78
  151.51     64.86
  147.63    164.43
  121.74     86.52
  134.90    146.79
   58.39     55.80
   39.14     21.88
   47.93     42.21
   33.75      7.09
   24.43      6.81
    3.54      3.33
   81.65     57.74
   56.39     34.83
    3.54      2.75
   19.16     19.22
   17.14     20.03
    4.85      2.10
    2.76      1.44
    3.34      2.82
    2.23      4.19
    2.10      1.31
    2.61      6.08
