      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   46.17     41.90
   21.42     11.66
   13.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  556.43    240.42
  630.92    159.25
 1394.20   2272.02
  706.31    824.84
 1147.28   2025.40
 1234.46   1277.41
  814.84    483.97
 1274.64    390.09
  507.71    132.95
  308.37     87.73
   53.06     28.84
   36.08      9.49
   26.69      7.90
   14.59      2.46
    9.62      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.86
   75.68    133.49
  118.76     75.54
    0.00     30.92
   45.38     16.53
   14.44     58.95
   29.40     74.11
   72.58    120.11
  116.69    106.53
   92.66    104.49
  189.99     94.48
   77.03     33.78
    5.05      0.72
    2.88      0.00
   18.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.46    194.75
  128.66    150.29
   83.17    145.56
  222.27    290.12
  119.50    182.41
  250.84    119.26
  148.08     95.12
  178.31    158.71
  150.52     82.14
   45.77     46.40
  146.10    149.50
  120.35     91.81
   93.42    108.99
  112.25    141.17
   58.39     75.51
  152.37     51.78
  139.13    104.67
   21.35      0.72
   28.65     26.57
   45.00     20.11
    1.44      0.72
    9.61      1.73
    0.00      0.00
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   32.38     16.65
   33.86     33.47
   16.24     30.57
   15.06     90.08
  121.10     33.74
    0.00     32.18
   45.25     59.51
   45.14     15.87
   15.79      1.44
   16.53     58.17
    0.72     45.01
   91.43    109.41
   15.73      0.71
  126.98    155.21
   76.11     63.76
   45.77     90.10
  154.41     68.84
   64.35     78.08
   77.33     18.03
    1.43      0.00
    2.89      0.00
   18.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13     52.27
  238.76    276.37
   78.60    122.19
   83.00    253.24
  204.86    159.47
  158.97    136.19
  243.30    137.93
   94.10    142.77
  273.25    118.06
   83.41     52.09
   66.14     87.51
  124.46     87.68
   86.94     39.51
   34.01     19.05
   14.25     18.57
   14.80     14.86
   92.79    168.56
    0.00     15.10
   65.62     30.98
   78.72    108.02
   75.33     79.18
   46.09     91.46
  125.14     66.43
   78.63     33.13
   94.66     63.81
    1.44      0.72
    2.16      0.00
   19.50      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      0.65
   47.24     48.28
   17.20     15.88
    1.44      0.65
    0.00      0.00
   14.37     32.72
   17.77     30.88
   33.76     16.52
    0.72     16.40
   16.53     30.75
    2.09      0.72
   32.24     32.23
   44.58      2.15
   15.71     15.70
    0.71      0.00
   18.26     20.41
    2.10     32.89
    0.65      1.37
    7.00      2.09
    1.31      4.64
   47.98      6.37
    2.03      4.05
    6.14      2.88
    4.19      2.16
    2.61      3.40
   18.52     17.95
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.50
  139.83    237.09
    0.65     25.62
   46.19    281.10
  133.20    147.00
  143.33    140.82
  211.11     81.53
  154.59     84.57
  154.41     92.84
  177.04    131.38
  134.20    125.88
  159.40    124.37
  114.76     63.01
   77.48     33.63
   22.67     18.98
   36.96     35.23
   16.71     16.04
   31.75     16.94
   31.20      4.06
   16.54     15.16
    0.65      2.68
   21.25     20.75
    0.72     15.10
    3.47     19.16
    2.16      1.31
    2.68      4.64
   36.54      6.42
    1.44      0.65
    4.77      4.12
    2.88      0.71
    1.37      0.65
   19.22     18.72
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.11      1.46
    3.40      3.47
    0.65      1.37
   31.42     45.84
    1.44      0.00
   15.17      0.72
   14.37     17.78
   18.55     30.22
    0.00     29.41
    2.09     31.39
   30.86     45.81
   88.38     34.41
   18.70     17.08
   17.19      2.17
   18.60     15.71
    0.00     30.01
    0.65      2.03
   18.31      2.88
   31.48      4.77
    2.09      1.44
    2.68      3.40
    4.12      4.91
    1.38      1.31
    4.05      5.50
    2.03      1.44
    2.68      3.33
    4.19      3.60
    2.75      2.09
    3.48      2.75
    0.72      0.65
    0.00      0.00
    2.16      1.30
    3.33      2.88
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.06     79.50
   78.71    184.78
   67.30     95.68
   23.49    209.86
  216.71    180.41
   70.52     32.31
  202.05     88.01
  194.47    127.98
  130.79     72.09
  196.49    142.44
  160.68    129.41
  107.50     76.67
   47.28     10.75
   47.05     36.14
    2.91     46.26
   15.76     32.14
   30.04     16.18
   75.78     64.89
    1.37      0.72
   31.72      2.16
   17.97     17.76
    1.36     31.52
    1.37      2.09
   19.95      5.48
   32.50      0.65
    2.75      6.15
    3.47      3.40
    0.65      0.65
    6.28      3.40
    4.05      3.61
    0.72      2.03
    3.33      3.47
    2.15      0.72
    0.72      0.00
    4.11      2.68
    0.00      2.09
    0.00      0.00
    1.44      0.00
    2.03      2.03
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.14
   20.61     16.51
   25.76     27.37
   27.31      7.00
    0.00      0.00
   10.31      2.39
    0.72      0.65
    2.77      1.37
    2.03      2.82
    0.65      1.37
    1.44     29.39
   15.16      0.00
   15.73      2.88
    0.00     14.99
   13.72     45.07
   20.62      2.87
   29.53     58.27
   30.25      4.11
   16.37     16.43
   48.76     33.62
    1.44     15.00
    2.09     16.37
   15.05      0.65
   19.20     32.88
   30.76     18.54
   14.99     16.44
   34.10      2.87
    0.72      4.05
    2.73      2.75
    1.31      2.75
    4.84      2.82
    1.30      1.37
    6.87      6.94
    1.31      4.71
    2.09      0.72
    2.68      2.03
    4.26      2.16
    2.75      0.72
    2.03      3.47
    0.72      0.00
    0.00      0.00
    1.44      1.31
    1.96      2.82
    0.00      0.00
    0.00      0.00
    2.10      1.31
    2.03      1.44
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  172.57    215.02
   42.16     76.65
   55.52    258.05
   42.78     70.63
  135.69    137.25
  115.60     71.38
  169.45     67.90
  111.31     77.20
  124.02     99.31
   90.44     36.73
  147.02    106.46
  102.23     58.32
   86.78     88.13
   95.67     59.58
   59.90      8.55
   60.93     65.44
   32.88     21.37
    0.00      0.65
   46.20     32.46
    2.16     17.06
    0.00     15.10
   19.34      2.16
   15.90     33.54
   15.16     15.82
   30.21     18.57
   37.21      2.09
    0.00      4.84
    6.28      2.03
    0.65      4.77
    2.09      1.31
    4.05      4.12
    4.91      4.05
    5.50      2.88
    1.37      2.75
    2.03      2.82
    2.16      0.00
    0.72      0.65
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.31      1.44
    0.72      0.65
    0.00      0.00
    1.44      0.65
    1.31      1.37
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46     15.02
   17.75      4.19
   15.72     16.43
    0.65      1.37
    1.44      0.65
   14.37     14.43
    2.08     14.37
    0.65     31.43
   31.51     16.45
   43.79     48.03
   18.61      2.81
    1.45     14.38
   30.23     31.44
   29.37     45.87
    1.44      1.96
   33.69      2.89
   17.22     45.70
   32.01     18.60
    0.00      0.00
   32.76      5.48
    1.46      0.00
    2.75      2.10
    3.40      1.44
    0.00      4.64
    1.37      0.72
    2.61      5.43
    6.22      2.88
    0.72      0.72
    1.37      2.68
    5.50      4.85
    1.96      6.08
    5.50      2.87
    1.31      1.96
    4.98      2.16
    2.75      1.44
    2.75      2.09
    0.72      0.00
    0.41      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.31
   48.79     81.67
  166.77    216.10
   70.32     85.53
   76.90    163.44
   83.92    137.54
   49.34     12.41
  119.68     86.17
  112.54     99.58
   84.18     77.57
  123.56     77.65
  153.57    109.70
   26.08     32.95
  135.48    101.13
   54.28     27.63
   70.04     49.87
   70.76     39.84
   10.34      2.46
   12.35      3.18
   46.76     78.46
   16.18     15.59
   16.63      2.03
   30.69     17.29
   16.55     32.25
   16.53     16.54
   41.57     23.30
   20.10      4.13
   35.36     30.94
   29.47     23.08
    1.44      0.65
   11.55      6.51
   15.82     15.16
    5.67      6.29
    4.12      2.81
    1.44      2.03
    2.75      4.05
    4.12      3.40
    6.15      4.26
    2.82      3.40
    2.03      2.10
    2.16      0.00
    2.09      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.41
    0.41      0.65
    1.44      0.00
    0.00      1.96
    2.77      1.37
   19.81     20.80
   15.09     29.43
   17.15     16.47
   17.21      1.37
    0.00      0.00
   14.37     15.08
    2.75      0.72
   29.39     46.00
    1.37      3.91
   30.74     31.49
    4.31      2.09
    0.72     29.36
   46.57     32.15
   14.99     16.36
   16.42     16.36
   17.32      1.37
    3.47      2.03
   16.43     32.82
   15.65      1.44
   17.09     17.23
   17.02      2.09
    4.21      3.33
    1.37      2.75
    2.61      2.82
    4.26      2.16
    2.03      3.33
    2.75      1.44
    0.72      2.68
    2.75      2.09
   16.23     15.49
    4.70      3.55
    2.03      2.68
    2.68      7.52
    3.40      3.47
    3.33      2.68
    5.70      2.88
    3.47      2.09
    2.10      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
  113.96    147.10
  205.36    252.61
   39.62     43.31
   33.84    186.17
   33.03     16.96
   61.40     77.19
  108.66    117.95
  137.41    119.82
   86.83     41.31
   63.99     53.36
   88.95     70.72
   68.05     36.52
  117.58     76.47
   85.80     96.66
   41.68     31.21
   78.83     46.97
   17.60     16.94
   19.99      4.33
   17.26     32.04
   32.64     30.66
   16.55     18.64
   16.47     15.88
   17.03      2.03
   16.47      2.03
    1.44      2.75
   17.20     32.30
   15.83     15.16
   18.58      3.32
    2.15      2.75
   27.77     23.96
    3.47      2.68
   31.21     33.03
    1.44      0.00
   30.77     13.17
    2.75      4.71
    9.59      1.31
    2.76      3.40
   21.43     18.61
    1.96      4.12
    5.43      6.22
    4.78      4.84
    4.08      2.09
    3.61      0.72
    2.16      0.65
    2.10      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.65
    2.77     30.86
   32.26      6.28
    1.31      1.44
   31.37     46.51
   16.59     31.43
   17.97      1.44
    0.00      0.65
    0.65      1.37
    3.33     17.15
   14.99     16.53
    2.81      2.61
    4.19     17.12
   47.04     62.78
   15.10     15.72
    3.54      0.73
   59.52     19.15
    0.71      1.96
    2.82      1.37
    2.10      1.31
   17.02     31.48
    2.82      2.03
    1.37      1.44
   18.47      2.09
    1.37      1.37
    2.03      3.47
    2.75      2.75
    2.61      3.54
    1.44      0.00
    2.03      5.30
    2.10      1.44
    1.31      3.40
    7.52      4.91
    1.44      0.72
    1.44      0.00
    3.40      4.78
    2.03      2.03
    0.65      2.68
   34.32     35.17
    1.96      1.96
    4.84      3.47
    6.14      4.98
    3.47      3.53
    2.16      0.65
    0.72      0.00
    0.65      0.00
    1.44      0.72
   16.26     27.22
  134.78    205.51
   68.61     81.08
    7.66    200.08
   69.85    107.97
   25.07     43.59
  103.70     56.99
  168.53    165.51
  122.59     78.51
  108.11     26.92
   93.70     53.49
   45.96     25.57
   89.26     59.58
  110.88     95.70
  120.47     78.73
  107.60    103.28
   72.42     47.96
   81.28     66.88
   36.37     34.78
   62.83     79.85
   48.09     16.77
   25.34      3.17
   58.62     18.78
    0.00      0.65
    3.61      2.68
    2.10      3.40
   16.41     30.99
    2.82      2.75
    2.82      1.31
    1.44      1.37
   16.54      3.33
    2.75      2.16
    3.54      2.68
    1.37      1.37
    1.96      0.65
    2.09      6.08
    2.75      2.16
    4.19      2.10
    3.99      4.84
    1.44      2.03
    0.65      1.31
    3.54      2.75
    2.75      3.40
    2.61      3.40
   18.34     18.99
    2.68      3.39
    3.47      3.47
    4.12      2.82
    4.90      0.72
    1.44      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    2.10      2.05
    4.07     18.56
   15.15     15.00
    0.65     16.37
   33.53      4.90
   16.43     31.37
   16.43      2.09
    0.00     15.74
    2.09      0.72
   15.74     17.85
    1.30      1.44
   14.43     15.10
   16.46     33.43
    4.84      3.47
   46.11     31.57
    2.82     17.13
   32.21     32.30
   17.26      2.61
    2.16      2.10
   17.21     47.01
   17.89      0.71
   15.03     15.15
   33.57      3.55
    1.37      1.37
    2.03      3.40
    2.61      2.82
    2.68      2.82
    2.09      1.37
    2.10      2.75
    1.96      2.82
    2.82      1.37
    1.37      2.68
    2.03      1.37
    2.03      2.75
    3.47      3.47
    0.00      1.96
    4.53      3.47
    2.75      1.31
    4.12      3.54
    3.40      4.83
    2.03      2.03
    0.72      2.68
    4.13      1.38
    4.12      3.54
    2.10      2.09
   18.33     20.48
    2.75      2.82
   63.70     80.73
  116.62    171.72
   75.05    168.08
   61.55    189.80
  108.12    132.15
   64.71     41.71
   18.97     56.55
  145.90    121.75
  123.66     94.54
  134.03    137.30
  123.51     75.69
  101.98     61.56
   70.76     51.26
   56.73     11.20
   35.52     64.75
   60.25     12.97
   43.25     33.04
   27.86     48.29
   29.41     21.18
   18.35      2.83
   39.96     32.14
    4.27      3.62
   41.96     54.74
   42.16     27.57
   42.85     27.18
   43.12     74.13
   58.06      9.12
   24.83     24.60
   50.89      4.83
    2.09      4.06
    2.82      1.38
    2.68      2.75
    2.16      2.68
