      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.82
   28.74     59.61
   62.60     62.11
   75.58     94.06
   89.60     32.28
   16.45     16.52
    0.72      0.00
   14.37     59.43
  121.75     78.25
    0.00     75.65
    3.59      0.00
   78.12     17.21
   32.89     17.88
    0.00     29.99
   17.17     15.05
    0.00      0.00
    0.00      0.00
   30.83      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.43    237.45
  103.36    133.33
  260.27    390.82
  259.81    223.89
  299.48    215.10
  347.67    175.87
   88.58     70.00
   85.41     34.94
   35.73     15.16
    6.31      0.72
    0.00     46.03
    0.00      0.00
  122.25     81.34
   15.51     75.28
    2.16     15.10
   61.32     16.61
   46.74     19.44
    0.72      0.00
    1.43     15.11
   15.11     30.27
    0.00      0.00
    0.00      0.00
   31.06      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
   31.37     75.93
  107.90     92.60
   17.20     32.16
   74.79     33.08
    3.47      2.16
    0.00     29.49
    1.44      0.00
    0.00      0.00
   15.16      1.96
   15.08      2.09
   19.77     18.66
    0.72      1.96
    0.00      1.31
   17.09     16.50
    4.77      2.81
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      2.02
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.73    212.13
  165.03    192.44
  124.99    203.62
  224.92    147.88
  188.41    112.57
  193.32    180.49
  275.04    230.35
   69.13     99.49
  103.76     14.82
   40.33     40.79
   73.92      9.32
    2.38      0.00
    1.44     29.58
    2.11      1.30
    0.65      2.75
    2.09      0.65
   31.79      2.88
   17.13     15.89
    0.00      3.33
    0.00      0.00
   18.57     15.88
    2.75      3.47
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37     15.03
   45.27     32.36
    4.20     19.07
   78.23     79.94
   18.63     17.83
    2.75     30.73
   46.71     17.24
    0.00     15.72
    0.71      0.00
   60.23     32.31
   28.73     30.15
    1.44      0.00
    3.40     16.44
    0.00     16.37
    2.75      1.96
    0.72      1.44
   32.94      1.44
    1.37      2.09
    0.00      1.31
    1.37      0.72
    2.61      2.82
    2.10      1.44
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.29     25.94
  135.98    207.14
  204.73    221.83
   90.79    177.78
  189.75    150.18
  174.51    120.14
  371.05    225.77
  131.77    148.48
  127.82     64.40
   28.88      4.19
   22.21     34.73
    1.85      0.41
   47.12     17.81
    0.00     29.90
   26.45     20.45
   68.93     46.29
    2.02      4.12
   14.87      0.71
   33.19     30.44
    0.87      0.65
    2.61     32.96
    2.16      2.10
    0.72      0.00
   31.77      2.10
    0.00      1.96
    0.65      0.65
    1.37      0.72
    3.47      2.82
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
   15.08     30.08
   50.06     62.89
   77.89     66.88
   18.63     19.14
   18.57     17.78
   19.36     16.60
    0.65     15.74
   15.10     16.45
    0.72      0.00
   30.78     15.71
   16.61     15.74
    0.71     17.02
    2.61      1.37
    3.47      3.61
    0.00      0.00
   17.17      2.02
   29.99     31.50
    2.03      1.37
    2.75      3.47
    0.72      0.00
    1.44      0.00
    1.44      0.65
    1.31      2.03
    1.78      1.85
    1.96      4.12
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.63    167.24
   81.74    107.57
  164.32    256.82
  186.21    176.11
  181.63    138.02
  311.36    117.72
  181.38    158.20
  216.64    162.55
   36.73      5.20
   22.61      5.21
   20.26     20.43
    1.44      0.72
   16.22     14.84
   15.44     15.57
    0.00     15.10
   15.52     30.30
   45.11     16.53
    2.03      2.68
    2.93      2.74
    1.44      0.00
    2.75     15.83
    0.72      0.72
    1.31      1.44
   15.16      2.68
   31.50     32.41
    0.72      0.00
    3.47      1.44
    0.00      1.31
    1.44      0.65
    0.00      0.65
    2.82      1.37
    0.00      0.65
    4.71      3.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.74     14.37
   33.55     50.03
   78.39     63.02
   66.06     70.16
   20.74     16.35
   20.01     17.85
    2.75      1.44
   15.73     17.10
   14.43      0.00
   16.43     16.51
    0.00      0.00
   15.78     16.37
   15.72     16.37
   15.65     16.36
    4.12      2.16
    1.37      2.10
    0.72      0.65
    0.73      1.31
    1.37      1.37
    1.44      0.00
    2.03      1.37
    2.03      4.12
    0.72      0.00
    2.03      1.44
    1.44      0.00
    1.31      2.10
    0.00      0.00
    0.65      2.61
    0.72      0.72
    1.96      2.82
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.88    106.06
   36.14     79.64
  114.79    168.65
  167.54    104.31
  112.77    104.75
  295.83    203.05
  189.53    108.28
  110.46    146.60
  233.79    148.89
    8.32      4.98
   57.49     37.04
   17.19     17.19
   17.61      2.16
    2.16     14.79
   15.76     17.28
    0.00      0.00
   16.27     16.22
   29.95     15.88
    0.65      0.65
    1.31      4.12
   16.54     15.16
   17.19     17.18
    1.37      0.00
    1.44      1.37
    1.31      1.44
    1.45      1.31
    2.03      2.10
    0.00      1.31
    3.47      2.09
    1.31      1.44
    0.72      1.31
    1.44      0.00
    0.00      0.00
    1.44      0.65
    0.00      1.31
    2.68      2.16
    0.65      0.65
    2.75      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00     29.39
   32.19      4.82
   33.83     63.15
   50.36     65.14
  109.18     81.13
   20.69     33.38
   18.54      3.55
   34.33     32.88
    1.31      2.09
   17.16      0.71
    1.44      0.00
    0.65     16.31
    0.72      0.72
    0.72      0.65
    0.65      1.31
   16.35      2.16
    2.82      1.44
    0.65      1.37
    1.31      1.37
    0.00      2.03
    1.37      1.37
    1.44      1.30
    1.37      0.00
    2.03      2.10
    1.44      2.68
    2.03      1.44
    2.03      1.44
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.37      2.03
    1.44      0.00
    2.68      2.10
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     27.20
   29.98     27.17
   20.27     27.22
  105.23    159.62
   80.81    103.39
  215.58    224.89
  184.90    134.80
  185.27    136.08
  282.01    124.69
  133.07    100.87
   66.52     66.84
   21.18      7.08
   48.92     35.70
    1.43     32.25
   16.55      2.10
   34.56     31.75
    1.31      1.43
   17.20      1.44
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.96     16.41
    0.72      2.82
    2.87      0.65
   15.17      1.37
    1.37      0.00
    0.00      0.72
    2.68      2.82
    0.00      0.65
    1.37      1.31
    0.65      2.09
    0.72      0.65
    2.09      2.68
    4.05      3.54
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.65      1.31
    0.72      0.72
    0.00      0.65
    3.40      2.16
   25.76     20.41
   30.92     14.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      2.03
    0.00     28.74
   45.24     49.24
   63.21     47.38
   34.38     50.00
  113.18     99.21
   18.65     21.26
   23.68     17.08
    3.62      2.16
   16.38      1.44
   15.65     19.11
    2.03      1.43
    1.44      1.31
    3.47      2.09
    0.65      0.72
    0.72      0.00
    0.72      1.96
    0.65      1.37
    4.05      2.82
    1.44      1.37
    1.37      1.37
    0.00      0.00
    1.38      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.31      1.44
    0.72      0.65
    1.37      3.33
    0.65      0.65
    4.05      3.60
    2.81      0.72
    1.37      0.72
    0.00      0.00
    0.41      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.37      2.03
    0.00      0.00
    1.96     15.74
   15.87      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   72.37     99.51
   44.77     51.29
   77.17    133.70
  202.74    310.10
   76.26     60.08
  132.52    146.50
  138.37     46.63
  210.39    115.95
   80.94     89.24
  158.36     88.89
  188.92    142.15
   38.79     11.34
   38.18     38.64
    3.47      2.10
   17.02     15.75
    0.72      1.37
   16.54      0.65
    3.40      2.82
   15.10     17.26
    0.72      0.65
    2.03      1.37
    1.37      0.72
    0.72      1.37
    2.68      2.75
    1.37      2.10
    1.37      2.03
    1.85      0.41
    2.75      1.37
    0.00      0.72
    1.31      1.44
    0.72      0.65
    0.00      1.31
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      2.61
    2.61      3.40
    2.75      3.54
    2.16      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65     16.16
   15.57      1.37
    0.65      0.65
    2.75      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.00      0.00
    0.74      0.65
   30.79     62.39
   46.18     31.48
   17.81     35.46
   69.18     66.33
   93.07     84.11
   24.15      4.84
    5.63      3.47
   18.47     31.51
    0.65      0.00
    1.45      2.03
   15.72      2.75
    2.16      0.65
    1.37      0.00
    0.65      2.10
    0.72      0.00
    0.00      0.65
    2.03      3.40
    2.68      1.44
    2.10      0.72
    0.72      1.37
    1.96      4.12
    0.00      0.00
    1.44      1.31
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.09
    0.00      0.00
    1.44      1.31
    0.00      1.31
    3.02      2.82
    3.47      1.44
    2.75      2.82
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.65
   15.06     15.72
    0.65      0.00
    0.72      2.03
    0.00      0.00
  172.91    197.98
    0.72     27.96
   78.09    317.74
  116.58    105.00
  153.83    215.36
  132.66     62.58
  116.83     59.80
  169.26     84.87
  103.81     88.38
  286.88    187.82
  124.33     81.55
  123.59    104.47
   82.17     43.27
   52.52     24.17
   19.76     17.60
   17.27     16.54
    0.00     15.75
    3.47      0.00
    2.03      2.16
   15.93      1.44
    0.00      1.31
   53.69     33.65
    3.48      2.08
    1.44      1.31
    1.31      3.40
    2.75      1.37
    2.09      1.44
    0.72      0.65
    1.13      0.41
    3.55      2.75
    0.65      2.10
    2.75      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.00      1.96
    2.03      2.09
    1.31      1.96
    1.44      1.44
    2.82      0.72
    1.44      0.65
    0.65      0.72
    1.31      1.44
   15.89     15.82
    0.73      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.31
    3.47      2.82
    1.37      1.37
    1.46      0.00
    0.72     15.03
    1.31      2.75
   16.53     30.76
   62.38     49.55
   64.72     66.31
   49.52     54.65
   55.08     68.33
   23.60      2.81
    6.87     18.53
   32.90      2.81
   16.43     17.23
    1.31      2.75
    1.37      2.03
    2.16      0.65
    0.00      0.00
    2.09      0.72
   14.37     15.08
    2.03      1.44
    0.72      1.31
    1.31      2.03
    2.09      2.09
    0.00      0.00
    3.40      1.44
    1.37      2.09
    0.00      1.31
    1.31      3.40
    0.72      0.00
    3.54      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.82      0.00
    1.37      2.68
    0.00      0.00
    2.69      2.10
    2.09      2.75
    2.03      1.44
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.37      1.37
    1.44      0.00
   31.20     53.00
  149.64    188.09
   61.54     93.49
  119.96    230.84
   74.19     48.35
  139.47    102.86
   86.62     62.06
   30.84      2.90
  175.65    116.79
  119.18     79.73
  240.29    214.29
   33.19     54.98
   93.52     19.96
   53.56     57.26
   26.12     39.70
   48.92     36.22
   16.55     16.97
    5.70     17.79
   16.49      1.45
   17.58      2.81
   15.83     15.89
    1.37      0.00
    0.00      1.37
   15.52     15.51
    2.10      0.72
    0.00      0.65
    2.68      2.03
   52.32     27.98
    5.70      9.65
    0.00      1.31
    0.00      0.65
    3.37      1.13
    2.75      1.44
    1.31      1.37
    1.96      4.19
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.31      2.03
    0.65      2.75
    1.44      0.65
    2.75      0.72
    1.44      1.37
    2.03      0.72
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      1.31
    2.11      1.37
    2.12      0.00
    1.37     17.12
    1.37     15.10
    1.96      4.13
   45.39     17.84
   21.33     36.30
   38.40     64.85
    4.12     34.79
   65.02     53.15
   23.51      6.29
   36.26     20.61
    3.40      2.82
   34.83     33.66
    0.65      2.03
    3.47     17.68
    2.74      1.44
    0.72      1.37
   16.43      0.00
   14.99     16.49
    1.44      0.65
    0.00      0.00
    1.31      2.76
    0.72      0.65
   18.49     17.92
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.65      1.31
    2.09      2.09
    0.72      0.00
    1.37      2.03
    2.75      1.44
    1.37      0.72
    2.19      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      1.38
    1.31      2.82
    1.44      0.65
    3.40      2.82
    1.44      1.96
    0.00      0.00
  104.46    128.79
  104.22    154.02
  108.61    228.40
   69.45    132.27
  140.50     92.10
   94.30     49.94
   96.65     46.11
   21.51     24.02
  137.06     81.23
   89.01     65.25
  160.50    108.43
  125.86     95.90
   71.80     19.10
    8.58     54.41
   76.47     39.98
   76.75     35.08
   49.97     49.35
   17.20     19.24
   18.72      1.37
   20.74     34.47
   18.57      2.81
    1.44      0.65
    2.09     16.49
    0.65      0.72
   16.54     15.89
   15.88      0.65
    0.00      1.37
    0.00      0.65
   17.53     18.19
    2.09      1.44
    2.10      1.44
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.10      0.65
    0.65      1.44
    3.33      2.82
    1.37      2.03
    0.00      1.37
    1.37      1.37
    1.44      0.00
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.31      1.31
    0.72      2.75
    1.30      2.09
    1.37      1.37
    2.82      0.72
    1.44      0.00
    1.31      2.09
    0.65      0.00
    1.44      2.03
    2.03      1.37
    0.74      0.74
    0.72      0.65
    0.65      0.72
    1.96      4.05
   15.81     32.09
   50.69     82.95
   81.44     81.74
   36.36     47.22
   22.78     10.78
   25.47     21.93
   20.09      3.47
    4.77     18.46
    3.47      2.88
    2.68      4.12
   17.08     17.73
   18.39     19.17
    4.12      2.16
    2.03      1.37
    1.43      1.37
    0.65      1.37
    2.03      2.10
    1.44      0.00
    0.00      0.00
    0.65     17.02
   17.80      2.09
    1.37      2.10
    2.03      1.37
    0.72      0.72
    1.37      0.72
    0.65      1.38
    0.00      0.65
    0.00      2.61
    1.44      0.00
    2.84      0.72
    2.75      1.37
    1.37      2.16
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    2.03      1.44
   33.97     55.04
  128.04    147.23
   43.50    152.19
   67.63    206.83
   87.93     51.68
  128.17    145.33
   30.54     36.11
  123.36     83.28
   81.83     30.13
   88.80     68.37
  117.06     71.27
  130.51    109.66
  181.80    149.78
   93.05     92.24
  127.38     77.81
   27.98     29.14
   41.56     23.44
   25.11     23.01
    2.10      2.03
    4.19      2.75
   50.63     36.24
   82.18     68.34
   32.33     18.47
   17.87     16.55
   17.28     17.20
    1.44      0.65
    1.31      2.10
    2.17      0.65
    1.37      0.72
    2.96     16.48
   16.47      3.47
    0.00      0.65
    2.16      0.65
