      h_eth1      
 KB/s in  KB/s out
   30.92     33.10
    0.72      0.00
    1.43      0.00
   16.61     16.48
    0.65      1.37
    0.65      0.72
   17.28      0.71
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.84     43.82
   73.00     47.26
   17.97     59.51
   46.00      2.16
    0.72     16.30
    1.37     30.72
   61.52     48.79
   17.15      0.72
    0.00     16.37
   17.26      0.71
    0.00      0.00
   31.50     17.15
    0.00      0.00
   15.71     15.70
    1.37      0.72
   15.64     16.42
    1.36      2.03
    0.00      0.00
    1.44      0.65
    2.10      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.65
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.94    223.00
  117.46    156.79
  326.72    457.06
  177.74    178.25
  331.54    133.55
  175.84    135.69
  169.64     87.64
   90.07    145.63
   94.52     13.85
   32.28     11.03
   39.62     20.17
   17.40     32.37
   30.93     17.34
   32.86     31.03
    0.65      0.00
    0.72     15.82
   18.35      1.44
   30.26     16.53
    0.00      0.72
    0.00      0.00
   16.54     16.55
    0.00      0.00
   16.41     16.54
    1.36      2.75
    0.00      0.00
    2.09      0.72
    2.09      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.00
    2.03      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     43.73
   32.36     31.52
   89.79     93.93
   48.77     17.07
   17.15     32.16
   34.39     30.79
   15.09     16.47
    1.37      0.72
    0.72      0.65
   31.24     18.40
    1.37      1.37
    0.72      0.00
   15.73     30.70
    0.72      0.65
    0.72      0.00
   17.09      1.44
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.31
    2.68      2.09
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.65    211.19
   31.20     53.01
  127.14    279.38
  180.28    150.76
  164.72    138.20
  193.90    128.29
  236.98    219.39
  157.20    112.51
  188.98    166.77
   59.73     51.50
  107.83     36.45
    1.37      0.00
  112.76     25.26
   14.79     16.23
    2.75      2.10
    0.00      0.00
   31.72     16.94
    0.72      0.00
    0.65      0.72
   15.81     30.91
    0.65      1.38
    0.00      0.00
   17.28      0.71
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.65
    1.31      2.10
    2.10      1.37
    0.00      0.72
    1.44      0.00
    1.37      0.65
    0.65      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.30      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.00
   15.01     30.87
   30.24     14.43
    0.00     15.09
   32.57     79.11
   31.43     47.23
   79.45     34.32
   32.34      2.82
    2.80     16.55
    0.72      0.00
    1.31      2.75
    0.00      0.00
   47.29     47.31
    0.00      0.00
    0.72      0.65
   31.47     17.15
    1.44      0.65
    0.65      0.73
    2.83      0.65
    0.65      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    2.03      2.75
    0.65      0.65
    0.00      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.51
  124.86    186.31
   82.05    153.63
   69.72    179.85
  186.20    203.17
  160.89    109.31
  267.09    150.27
  211.99    137.10
  103.26     81.38
  136.25     60.16
   49.43     20.33
   37.79     68.16
   16.48     47.58
   68.57     20.94
   16.23     14.85
   42.73     24.11
   62.76     24.22
    4.99     17.60
    0.00      0.00
    1.37      0.72
   15.75     30.98
   31.03     16.30
    0.00      0.65
   31.66     19.30
    1.44      0.00
    0.72      0.00
    1.43      0.65
    0.72      0.00
    0.65      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.30      2.75
    0.65      1.37
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.65      0.72
    0.65     30.13
   30.97      1.45
   43.73     46.75
    0.71     58.77
   62.90     21.26
   31.64     46.01
   18.55      3.47
    4.12     19.15
   17.99      1.44
    2.82     32.08
    1.31      1.37
   46.61     33.40
   16.31      0.00
   16.44      2.82
    0.72      0.65
    0.72     14.99
    0.72      0.00
    0.41      1.71
    1.31      1.44
   30.78     15.77
    2.75      2.09
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.03
    0.65      2.09
    2.26      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
  128.73    172.56
  137.08    166.50
  108.74    264.34
  109.56    126.51
  163.54    113.50
  206.84    159.69
  302.10    161.51
  149.81     98.71
   82.46     40.90
   39.13      3.84
   43.90     78.18
   68.09     21.83
    1.31     18.91
    2.75     18.19
   35.31     16.88
    2.03      2.88
    0.72      1.31
   16.94     32.00
    1.37     30.81
    1.37      1.37
   46.70     17.33
   17.61      1.45
   15.90      1.44
    0.72      0.65
    0.00      0.65
    0.65     15.12
    1.37      2.75
    0.72      0.00
   15.10     15.18
   16.54      2.82
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.30      2.74
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65     15.09
   45.59     46.16
   29.50     15.88
   15.11     58.06
   45.84     46.66
   33.00      3.47
   17.18     32.75
   47.95     18.45
    4.84      1.44
    2.68     19.83
    3.54      2.75
    1.37      0.72
   32.16     32.89
    0.65      1.37
    0.65     17.13
   16.50      1.37
   18.00     18.39
    0.00      0.00
    3.47      1.44
    0.00      0.00
   16.43      2.09
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.31      1.37
    1.37      1.37
    0.72      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.78      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      2.09
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
  108.83    132.98
  114.18    217.34
  180.92    272.43
   28.16     17.34
  107.88     99.67
  117.83     67.25
  274.01    175.68
   66.18     36.50
  137.57    110.30
  135.20     75.75
   25.72     38.58
   74.23     22.27
   33.21     49.71
    3.41      2.68
   16.95     17.59
   34.14     19.30
    2.09      1.44
    3.47     17.20
    1.44      0.65
   15.81     15.82
   16.47     18.57
    0.65      1.37
    0.72      0.72
   19.36      3.47
    0.65      0.00
    0.00     15.83
    1.44      1.31
    0.00      0.00
    1.37      1.37
   16.47      2.83
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.65
    1.31      2.09
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.37      1.37
    0.65      2.09
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.39
    0.00      0.72
    1.36     15.83
   32.30     44.20
   45.06     45.43
   16.62      0.00
   14.99     74.50
   60.70     33.75
   30.79     34.78
   21.45      4.85
   34.98     18.47
   19.84     17.81
    2.03     17.88
    2.10      3.33
   34.19     17.96
    1.37      1.44
    2.10      1.31
    0.00      1.37
    1.44      0.00
    2.03      2.03
    1.37      2.68
    1.37      2.10
    1.37      0.72
    2.82      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.31
    0.00      0.72
    1.37      0.72
    1.37      0.00
    1.37      2.75
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.78      0.41
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
   31.42      1.36
  110.06    236.55
   43.33     55.61
   82.15    235.32
  142.60    158.63
   96.54     55.13
  158.30     82.07
  240.03    158.25
  161.11    102.16
   98.95     74.98
   54.37     35.07
   77.62     48.17
   47.03     30.96
   42.88     68.67
   35.42     17.64
   20.62      7.59
   17.62      2.81
   34.54     32.44
    1.37     17.78
    2.68      1.37
    4.33      2.09
   31.66     15.89
    0.72      1.37
    1.31      1.37
    0.72      0.72
    2.75      0.72
    0.65      2.03
    0.65      2.75
    1.30      1.37
    1.44      0.72
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   26.47     21.29
   27.95     12.47
    0.00      0.65
    2.76      2.82
    0.72      0.00
    1.38      0.72
    0.65      0.65
    0.00      1.37
    0.65      1.37
    3.42      2.10
    1.31     16.47
   16.59      1.37
   16.37     30.79
   30.74     45.43
   45.39     46.78
   45.03     60.31
   31.69     32.16
   33.16     32.00
   32.36      4.18
   34.97     20.47
    3.55      3.99
    5.56     17.02
   19.77     20.03
    1.37      1.37
   18.41      2.74
    4.04      4.98
    0.72      1.31
    2.10      0.72
    0.72      1.31
    2.03      0.72
    1.37      2.75
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.31      2.10
    2.03      0.72
    1.37      2.75
    0.72      0.00
    0.65      0.65
    2.10      1.44
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.00      1.31
    1.06      0.72
    0.72      0.00
    2.03      1.45
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
   15.15     13.82
   47.57     53.65
  134.77    230.09
   67.40    128.37
  112.22    210.31
  107.04     95.86
  102.74     83.38
  126.85     77.53
  236.06    102.02
  162.05    147.34
  112.38     90.82
  109.29     70.44
  134.28    122.45
   48.45     50.21
   14.60     51.75
   39.08      4.99
   49.31     19.36
   18.98      7.58
    2.75      2.68
    4.91      2.82
    2.09     16.41
   15.82     19.23
    3.40      2.81
   18.72      1.36
    2.74      2.10
    0.72      0.65
    2.03      2.10
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.31
    2.44      2.51
    0.72      0.00
    2.10      0.65
    0.65      2.75
    0.00      0.00
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.75
    0.72      0.65
    0.00      0.00
    1.37      0.74
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
   14.79     14.85
    0.72      0.65
    0.72      0.00
    0.74      0.65
    0.00      0.00
    0.65     15.09
    2.09      2.03
   17.76      2.82
   16.46     45.92
   31.97     46.47
   45.97     47.28
   48.11     18.56
    1.96     46.95
   47.58     34.33
   33.71     21.79
   20.15     19.70
   20.56     20.58
    5.56      2.09
   35.06      4.86
    2.68      3.54
    2.75      1.44
    2.03      2.75
    2.61      3.47
    3.47      4.12
    0.65      0.00
    2.09      2.75
    1.44      0.65
    2.03      1.37
    1.44      2.03
    0.72      0.65
    1.47      0.00
    0.65      1.37
    1.37      0.72
    1.31      2.75
    0.72      0.00
    0.72      0.65
    2.03      0.00
    0.00      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
  165.62    211.80
   44.96    139.35
  136.84    255.23
   20.94     86.29
  169.68    148.86
  105.65     74.23
  154.51     70.54
   98.29     63.69
   77.63     73.87
  238.15    156.51
   76.06     29.64
  103.11    113.87
  102.24     49.66
   48.83     32.48
   21.94     22.11
   50.33     50.91
   21.75     20.03
    1.96     21.31
   37.03     19.20
    2.88      2.03
   19.21      4.11
   43.85     24.09
   22.06     18.51
   32.04     11.17
    2.81      1.37
    2.09      0.65
    1.37      2.75
    1.31      1.37
    0.65      1.44
    2.82      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.65      1.38
    1.37      2.03
    0.72      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
   15.10     16.61
    2.11      0.74
    1.31     15.09
    1.37      1.44
   15.81     15.74
   16.48      1.44
   17.09     31.42
    0.72     30.77
   32.36     31.62
   60.64     48.47
   32.79     46.55
    4.12     35.01
   46.86      4.12
   48.83      5.49
    5.50     35.48
    3.54      2.03
    6.80     20.49
   19.23      3.60
    1.31      3.33
   18.40      5.64
    4.85      2.82
    2.03     16.83
    5.43      3.47
   18.37      4.26
    0.00      0.65
    0.00      0.65
    1.38      0.65
    1.37      2.68
    1.37      1.44
    2.10      0.00
    0.72      1.37
    1.37      0.00
    0.65      2.10
    0.72      0.65
    0.65      0.72
    1.37      0.65
    1.13      1.37
    2.02      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.65
    1.37      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
   31.90     52.97
  158.82    221.34
   55.09    114.50
  128.12    254.15
   35.06     73.30
   71.25     39.66
   92.18     68.97
   79.78     72.21
  108.49     89.64
  161.41    103.21
  138.58     76.84
  130.60    107.91
   69.43     46.25
  129.94    146.11
   36.21      6.99
   35.82     37.60
   19.52     48.99
    5.97      5.21
   50.93      6.35
   33.35     37.14
    2.75      4.19
    4.33      0.65
   16.61     19.09
    2.68      3.47
    4.84      2.82
   19.30     20.35
    2.75      4.19
   19.34      1.44
   28.64     20.45
   28.61     13.12
    2.76      3.54
    2.03      1.37
    2.25      1.44
    0.65      1.31
    0.72      2.03
    0.00      0.00
    2.03      2.09
    2.16      0.00
    0.65      0.72
    0.65      0.72
    1.37      1.96
    0.00      0.72
    0.65      0.00
    2.16      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.46      0.65
    2.03     15.10
    0.72      1.37
   16.53      2.09
   15.02     15.80
   17.13     18.46
    2.16     16.41
   46.32     17.15
    0.00     44.48
   48.18     19.89
   32.17     34.54
    4.84     32.11
   18.69      4.05
   17.81      4.20
    4.92     35.94
   34.26     35.02
    4.12      2.82
   36.93      5.63
   19.26      4.26
    2.10      2.10
    1.96      4.06
    2.16      2.68
    3.33      3.40
    4.05     20.09
   21.39      4.26
    1.44      1.31
    0.00      0.00
   15.75     16.46
    1.44      0.65
    0.72      0.00
    2.82      0.72
    0.00      0.65
    0.65      0.65
    1.31      2.82
    0.00      0.65
    2.50      1.37
    1.37      0.72
    0.72      0.00
    1.37      2.03
    1.31      1.44
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
   99.90    122.41
   98.50    177.56
   34.12    137.10
   42.28    189.84
  128.54    147.20
   56.60     14.35
  120.94     93.25
   33.31     16.86
   84.54     58.03
  164.62    109.51
   35.11      5.63
  192.74    161.67
  103.54     43.44
   96.64    114.84
   86.43     16.31
   31.43     25.64
   51.40     44.55
   22.54     20.48
    3.40     18.57
   33.31     21.18
    4.85      4.12
    2.09     33.53
   19.23     34.40
   35.67      4.18
   18.62      2.75
   18.70      2.82
    4.19      2.03
    1.96      6.16
    3.47      4.05
    4.12      2.82
    3.54      1.38
    2.68      2.82
    0.00      0.00
   18.91     15.57
    0.72      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.72      2.03
    0.65      1.37
    1.31      1.44
    0.65      0.65
    2.16      1.37
    0.00      0.00
    2.03      2.09
    0.72      0.65
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.05
    0.00      1.37
    2.05      2.75
    1.44      1.31
   17.18     15.15
    2.03      0.72
    2.75     17.82
    0.65      1.37
   61.69     60.77
   15.08     30.80
   46.12     46.52
   63.82     50.04
   21.05      4.83
    3.47      3.40
   20.40     20.99
    3.53      2.03
    2.75     19.70
    2.75      2.68
   19.25     17.89
   19.04      4.98
    3.40     18.46
    4.05      6.15
    3.33      2.10
    3.47      3.40
   19.99      5.49
    2.75      2.10
    7.59      3.56
    1.96      4.19
    2.75      1.31
    1.44      2.10
    2.03      4.05
   16.37     15.77
    2.16      0.00
    2.16      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.65      2.75
    1.44      0.00
    0.65      1.37
    2.75      1.44
    0.65      2.03
    0.00      0.65
   33.98     27.95
  120.13    126.42
   31.92    131.06
   49.86    170.88
   41.67    150.07
  108.95    143.63
   98.65     43.53
  182.10    154.34
   34.88     13.08
   49.40      5.70
  109.58     91.72
   84.33     65.08
  115.72    122.08
  127.51    105.34
  192.42    140.77
   45.69     46.44
   93.02     51.23
   22.67     20.06
   29.45      6.66
   19.79     19.36
    1.37      2.75
   31.21     24.68
   55.81     36.58
   30.80     32.29
    7.89      4.06
    2.89      3.41
   33.79     20.69
    4.19     17.94
    4.85      2.75
    2.75      3.47
    4.06      6.74
   20.44      3.94
    3.42      1.37
