      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.52     73.05
  102.35    133.48
  135.54    122.40
   45.29     31.05
  175.64    136.34
   15.09     15.08
    4.30      0.00
    2.87     14.37
   14.37     28.80
   29.54     14.43
   14.37     15.15
   15.80      1.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.13     41.54
  155.29    246.17
  153.80    197.14
  112.13    117.58
  285.48    249.75
  157.80    154.67
  283.41    209.04
  127.88     74.38
   94.19    121.45
   80.42     11.69
  200.31    145.26
   32.72     16.31
    7.95      0.00
    0.00     14.77
   15.51     14.84
    0.00     14.78
   14.85      0.72
   30.31     30.44
   15.50      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.83
   32.22     45.25
   45.89     90.32
  133.51    166.29
  109.12     79.53
   47.93      2.14
   16.44     16.45
   16.45     60.78
   75.17     74.66
  135.13    109.79
   15.00     15.79
    7.93      0.00
   15.14      0.72
    0.72     14.99
   14.99     15.78
    0.00     14.99
   15.05      0.72
   30.05     29.39
    0.65      0.71
   15.79      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.88     25.28
  129.61    206.34
  151.88    192.25
   91.91    157.20
  289.82    207.68
  160.65     84.80
  217.82    242.29
  265.01    223.04
  202.96    157.38
   41.48      2.17
   90.49     35.77
   63.69     53.52
    0.00     15.10
   92.15     62.07
  106.18    109.80
   17.67     15.50
   19.41     15.89
    0.71      0.00
   16.31      0.72
    0.00     15.11
   15.11     15.16
    0.00      0.00
   15.15     15.81
    1.37     15.84
   29.54     16.62
   15.89      0.72
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.19     31.48
   16.52      2.75
   17.23     30.65
   77.77     82.79
   48.73     48.05
    3.54      2.03
   47.87     32.94
    0.65     29.49
    2.82      0.00
    0.00      2.03
   30.19     15.80
   18.49      3.61
    3.99      4.26
   15.00     15.71
   17.09     31.49
    0.00      0.00
    1.45      0.00
   15.79      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.30      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     27.25
  145.24    259.17
  140.25    147.58
   72.92    119.38
  206.22    191.03
  112.60     76.72
  265.04    178.74
  181.67    159.92
  160.10     72.62
   59.19     45.53
   22.90     19.65
    8.94      1.59
   46.76     33.08
    0.72      0.00
   27.91     50.01
   25.61     18.51
    0.65      3.33
    2.88      0.00
   48.77     18.32
    0.87      0.00
   16.55     16.56
   15.83     30.28
    1.45      0.65
    0.00      0.00
    0.65      0.00
   16.62      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.65
    2.09      1.37
   30.69     45.78
   47.99     46.99
   18.19     20.27
   49.36     49.66
   34.32     32.33
   16.29     18.52
   16.46     29.51
   30.14     16.44
    0.65      2.09
   18.49      2.87
    1.43     15.68
   14.44      1.37
    4.71      2.89
    2.68     32.87
    0.00      0.00
    1.30      2.09
   45.83     16.49
    0.72      0.65
    0.65      0.72
    0.65      0.65
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.49    221.29
   67.14    106.11
  191.78    357.18
   73.77     66.70
  140.49     69.19
  189.16    152.24
  247.09    160.81
  135.14     37.63
   92.64     65.45
   42.09     35.23
   25.79      2.03
    4.54      2.09
   16.55     29.96
    0.00      0.65
   31.91     34.14
   17.02     30.29
   17.66      1.37
    1.31      6.01
   16.96      1.43
    3.29      0.41
    2.88      0.65
    0.00     30.20
    1.37      1.37
    0.00      0.00
   31.64     16.55
   15.82      2.75
    0.00      0.72
    0.65      0.72
    3.54      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
    0.72     29.40
    0.65      0.72
   61.34     35.05
   33.62    105.42
   48.87     36.36
   79.65     21.43
    2.81     17.08
    1.37      1.37
   32.19     17.34
    0.00      0.65
    0.65      0.72
    2.61     16.37
   17.15     19.18
    0.72      1.37
   32.72     30.76
    3.98      3.60
    0.72      2.16
   17.16      0.71
    0.65      0.72
    0.00      0.00
    0.65      1.96
    0.00      0.72
    0.00      0.00
    0.71      0.65
    4.70      4.91
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.56    183.88
  129.57    165.42
  121.78    167.48
   62.17     58.24
   59.90     50.75
  233.88     93.10
  143.70    136.73
  128.43     70.83
  197.99    163.20
  112.81     91.68
   47.92      1.31
   28.55      6.70
    1.37     15.76
   17.33      0.72
    0.00      1.37
   15.45     18.27
    0.72     16.41
   17.98      1.44
    2.75     19.17
    1.37      3.33
   17.33      0.00
   18.72     31.00
    0.00      0.65
    0.00      0.00
   15.82      0.71
    2.17      0.00
    0.65      0.00
    0.65      2.03
    0.00      2.03
    0.65      0.00
    0.00      0.72
    4.12      2.09
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
    1.37      0.65
   14.79     29.94
   31.32     32.83
   47.45     48.65
   19.99     64.22
   62.19     64.13
   83.77     51.54
    2.03     16.30
   34.29      2.15
   17.16      4.19
    0.00      0.00
    1.37      0.65
    0.65      1.44
    2.75      2.75
    1.31      2.75
   15.72     15.71
    4.05      2.82
    3.33      3.61
    1.13      0.41
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.00
    2.03      2.81
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    2.09      0.00
    0.65      1.44
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     53.62
  135.16    205.30
  191.18    177.65
   87.05    136.21
   42.40     13.92
  124.66     57.02
  103.25     76.18
  132.96     68.35
  207.05    161.46
  113.43     72.64
   63.13    127.05
   79.48     66.44
   49.91      3.84
   18.92     65.84
    0.00      0.65
   49.03      2.88
    1.37      1.37
    0.00      0.65
    2.03      2.75
    0.72      0.65
    2.10      1.37
    2.75      4.05
    0.65      3.33
   17.99     15.17
    3.54      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    1.31      2.09
    1.37      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.96
    0.00      1.37
    0.00      0.65
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   53.08     34.90
    2.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
   15.81      2.11
    2.12      1.38
    0.00     14.37
   45.32     78.03
   19.91     18.39
   51.33     65.34
   50.47     52.00
   50.05     36.38
   34.42     19.12
   18.48     19.17
    4.19      1.44
    2.10      2.61
   15.72     16.43
    2.16      0.00
    2.03      2.03
    1.44      0.72
    2.03      1.44
    1.31      3.40
    0.72      0.65
    4.06      2.89
    3.33      3.54
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.03      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.13      0.00
    1.31      2.03
    0.65      1.44
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
   14.43     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.59     79.07
  134.85    205.17
   62.18    121.55
  159.09    236.03
  138.62     89.57
   91.87     36.51
  143.42     54.99
   41.67     57.18
  228.85    148.10
   78.15    102.18
  217.58    105.60
   89.44     80.06
   62.33     47.29
   12.41      3.69
    8.40      6.50
   16.54     16.62
    0.65      1.37
    3.40      2.16
   16.40     17.90
    0.65      0.65
    1.44      1.37
    0.00      0.65
    4.12      3.33
    2.10      4.71
    0.00      0.72
    2.88      0.00
    2.89      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      1.37
    0.72      0.00
    2.09      0.00
    0.65      0.72
    0.72      1.37
    0.00      0.65
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.72      0.00
   16.22     14.79
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    1.44      0.65
    0.65      0.72
   43.17     43.95
    0.72     17.60
   22.06     19.50
   34.91     35.12
   30.86    109.37
   97.47     52.72
   35.77      4.17
    3.46      2.82
   17.10     19.05
    4.77      3.54
    2.89      0.65
    2.03      4.05
    0.00      0.65
    2.88      0.65
    2.03      1.44
    1.96      1.44
    0.72      2.03
    0.65      2.03
    4.71      1.44
    4.06      2.89
    0.00      2.82
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.03      2.10
    1.13      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.65
    1.31     16.44
   15.06      1.37
    0.72      0.00
    0.00      0.00
  162.95    232.91
   52.35    100.30
  167.40    306.79
   57.12     71.02
   76.22     71.58
  107.42     60.67
  106.53     65.98
  126.34     95.25
  165.01    132.04
  138.59     73.88
  125.06    111.19
  108.21     76.32
   39.65     50.79
   30.54      7.45
   33.46     17.68
   16.47     19.23
    6.15      3.62
    0.72      1.31
    4.71      0.72
    1.37      4.91
    0.00      0.00
   27.86     23.08
   27.29     11.67
    4.92      2.73
    2.03      4.71
    2.03      4.06
    3.61      0.00
    2.88      0.00
    0.00      0.00
    1.52      2.03
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.71      3.16
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.65
    0.65      0.00
   16.60     16.54
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.46      0.65
    1.37      1.37
    1.37      0.72
   29.46     44.50
   15.05      2.03
    4.91     18.43
   52.15     77.34
    2.04     19.20
   81.79     54.06
   50.22     65.12
   20.02      5.49
   22.00     19.25
    2.09      2.03
   17.82      4.77
   19.13     16.49
    2.82      4.71
    2.50      2.50
    1.44      0.00
    3.47      2.10
    0.00      0.00
   16.40     16.60
    1.38      2.03
    0.65      1.37
    4.70      4.26
    4.05      2.87
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.31
    0.65      0.72
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.00
   31.87     53.03
  149.75    207.85
  104.20    151.75
  122.42    229.73
   48.50     37.83
   46.86     30.70
   22.79     38.30
   34.03     10.34
  152.77    103.44
  142.96     74.03
  129.89    103.47
  157.42    116.25
   94.09     94.60
   65.31     29.91
   35.51     34.74
   31.15     36.64
   34.80     18.68
    2.09     16.16
    3.39      4.05
    4.84      2.81
   33.43     19.43
    1.96      2.16
    1.37      2.03
    1.44      0.00
   16.18     17.62
    0.71      0.65
    2.75      0.65
   25.78     24.40
   32.22     17.76
    3.61      0.72
    3.75      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.46      1.31
    2.75     15.75
    0.00      0.72
   30.26     15.09
    0.00      2.68
   17.98     17.70
   20.69     20.42
   49.81     50.04
   34.92     64.33
   36.45     51.43
   18.57     17.82
   34.20      4.86
   34.29     19.91
    4.91      2.81
   17.08     18.44
    2.09      3.33
    3.47     17.75
    5.55      4.12
    0.65      1.37
   17.81      1.44
    2.09      2.09
   16.37     15.79
    1.37      2.75
    0.65      0.00
    2.75     16.48
   17.78      4.26
    4.05      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
   61.57    103.82
  163.39    217.95
   72.77    154.44
   80.48    129.14
   98.78     86.46
   79.43     60.71
    9.80      2.08
   87.51     81.06
  124.69     46.69
  125.05    106.65
  160.29    122.73
  129.19     49.12
   77.86     98.43
   83.90     53.21
    1.44      4.06
   76.42    110.63
   36.51     21.81
   36.61      4.90
   17.13     17.19
   16.94      2.09
    4.83      4.19
   16.41     19.94
    4.84      1.37
    3.39     20.66
    1.44      0.00
   16.48     17.92
    1.44      0.00
   16.60      2.03
    1.31     18.85
   15.50      3.33
    4.26      1.37
    2.88      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      2.70
    1.44      1.31
    2.84      0.72
    0.72      0.65
    0.72      0.00
   15.10     17.05
    3.60     17.60
   37.08     49.10
   77.88     94.45
   20.05     21.13
   82.82     52.89
    6.29      2.82
    3.33     16.53
   16.45      5.49
    1.96     19.05
   19.90      2.80
    3.40     17.81
   19.83     21.21
    1.44      0.65
   19.17      4.12
    3.54      4.71
    3.33      2.16
    4.19      2.10
    1.37      1.44
    2.03      2.10
    0.00      1.31
   15.05     15.64
    5.36      4.33
    4.71      3.55
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.13      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.00      2.71
   28.98     24.05
  176.34    147.76
   40.96    198.08
   58.44    156.18
   84.64    111.97
  129.53    150.27
   52.05     36.77
  108.72     44.14
  104.06      0.00
  109.49     58.86
  121.94     91.48
   86.91     73.78
  152.81    141.77
  113.36    132.16
  132.01     94.17
   79.98     32.17
   23.48     20.30
   28.21      3.98
    4.78      4.13
    3.47      2.75
    1.37      2.03
   80.20     71.22
   73.59     30.57
    4.20     17.22
   17.02     18.30
    4.12      2.82
   16.55      4.78
    4.19      1.38
    2.10      2.75
    0.72      0.00
    3.47     17.15
   16.55      4.79
    0.65      3.33
