      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     47.48
   59.40     35.37
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1611.65    323.67
 1456.93   1300.37
  982.31   2799.05
 2415.49   1308.22
 1682.13   2711.10
 1446.67    694.97
 1069.18    391.22
  733.44    152.91
  310.36    109.26
  146.95     91.85
  120.75     80.96
   72.17     38.59
   98.48     56.94
    9.59      3.32
   20.79      4.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.45     44.62
  137.18    120.09
   31.82     74.88
   43.12    131.74
  174.74    193.00
  295.28    286.06
  164.72    237.48
   95.20     44.63
  165.45     55.44
   94.20     95.03
   32.40     43.83
    0.00      0.72
   18.78      0.00
   44.74      2.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.64     67.42
  163.34    241.00
   62.95     75.35
  143.49    303.24
  145.35    181.14
  189.34    139.37
   76.10     25.81
  156.86    178.16
  223.56    239.96
  359.64    319.25
  303.38    233.78
  144.10    206.58
  113.08    105.37
  181.28     88.11
   69.37      3.59
   85.65     95.66
   31.96     46.66
    0.00      0.00
   48.14      0.00
   15.56      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.26
    0.00      0.00
   53.05     52.41
    0.00      0.00
    9.61      0.00
    4.36      2.81
    1.37      1.39
   16.45     15.07
  122.07    139.77
   36.24     16.94
   45.90     45.71
    0.00     15.81
    0.00     44.96
  106.04    181.11
  211.04    277.83
  202.38    126.85
  159.23    113.83
  124.61    166.11
   47.15    137.87
  138.91     51.56
  113.90     35.17
   17.26      2.89
   77.29    123.02
   30.71     17.87
    0.00      0.00
   48.11      1.44
   17.94      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.64     79.48
  208.16    259.60
   42.97     55.39
   70.96    197.09
  110.71    145.53
  236.91    181.53
  130.79     81.05
  113.49     42.77
   88.32     35.95
   96.39     95.53
  100.72    209.27
  351.77    301.78
  286.98    252.37
  304.63    191.39
   88.64     96.85
  122.75    143.46
   48.36    139.44
  127.00     36.06
   64.73     63.43
   79.69      5.06
    0.72      0.00
   92.10    125.90
   15.10     16.55
   31.81      1.44
   18.77      0.72
   17.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
   15.17     15.11
    0.65      0.72
    0.65     16.16
   37.69     36.96
   18.64     18.70
   30.90     30.96
   14.37      0.71
    1.43      0.00
    0.00      0.65
    1.96     32.65
   17.77     34.30
   42.80     73.90
   82.41     55.15
   24.88     22.16
   33.58      3.47
    4.76      6.08
   18.91      6.76
    3.54     18.91
    3.47      2.16
    4.13      4.13
   20.70      2.18
    0.00      1.31
    4.11      4.71
    1.96      2.82
    1.44      0.72
    1.44      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.96     52.66
  226.58    287.01
  114.78    111.35
   61.47    199.88
  112.56    116.18
   13.88     17.24
  128.93     70.27
  137.74     90.79
   47.18     24.42
  110.42     56.12
  112.92     65.24
   27.24     21.24
  148.01     95.76
   57.14     38.53
   65.28     69.61
   77.52     63.83
    7.59     37.23
   94.77     69.98
   34.27     21.66
   18.71      3.47
    6.79      4.26
   18.31      3.40
    3.40      4.26
    2.10     17.15
   29.83     21.18
   17.85      5.71
   49.33     41.14
    0.00      1.37
   15.17      2.75
    3.27      5.63
    1.13      0.41
    0.72      0.00
    3.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.04
   16.56     30.09
   31.54      2.88
    0.00      0.72
   18.42     15.75
    2.68      7.73
    6.08      4.33
    0.00     29.45
   29.53     15.90
   15.17     16.43
   31.41     31.59
    1.38     16.32
   30.82     20.00
   19.22     21.10
   22.46     23.53
   24.78     39.11
    2.75      4.06
   23.95      6.94
   36.23     23.31
   17.75     33.45
    4.26      3.40
   18.70      2.10
    3.46      4.05
    2.82      1.96
    0.72      2.03
    3.47      0.72
    3.47     17.19
    2.16      0.65
   15.16      0.65
    1.37      2.09
    4.05      4.84
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     52.98
  244.46    272.93
   26.16     28.81
   36.97    237.93
   92.67    125.51
   64.69     91.57
  110.39     60.27
   83.40     24.19
  100.17     59.39
   32.76     23.48
  107.38     84.25
   62.54     52.05
  103.11     92.18
  181.85     88.35
   29.19     44.97
   77.53     37.58
   36.04     22.68
   17.97     22.73
   37.63     18.63
   18.25     20.60
    3.47     21.18
   22.63      6.99
   21.32      4.26
   19.37     48.80
   17.71      2.87
   15.87      2.81
    3.46      0.65
    2.76      2.88
    2.03      4.06
   27.14     21.98
    1.96     16.22
   50.74     40.49
   15.50      1.37
   31.11     17.25
    0.65      1.37
    4.79      4.12
    0.00      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.92     30.18
    1.37     16.43
   31.48     17.09
    1.37      1.44
    0.00      0.00
    4.57      5.70
    4.64      4.91
    2.75      2.82
    0.72     28.74
   15.17      0.00
   15.16     32.09
   30.15     30.83
   30.79     32.19
   34.23      6.99
    6.22     19.79
   21.24     22.10
   36.24     37.10
    4.27     16.38
   20.57      4.05
   18.45      8.17
    5.49      7.52
    5.36      5.64
    6.42      3.40
    2.88      1.31
    2.68      4.12
    2.81      2.03
    1.44      1.31
    2.82      2.03
    2.16      0.00
    2.82      3.98
    0.00     14.99
    1.96      2.16
   18.67      0.00
   15.51     17.61
    0.00      0.00
    2.02      1.37
    2.03      2.68
    0.65      2.16
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.54    174.65
  130.47    158.22
   16.98    107.70
  124.32    273.32
   86.44     84.89
   93.64     83.05
  114.52     80.45
   29.96     13.22
   88.42     50.50
  115.12     83.70
   10.46      4.95
  122.79    134.82
   27.14     36.85
  132.14    125.34
   72.80     44.19
   67.52     43.97
   70.58     60.73
   42.56     24.64
   62.53     48.32
   39.39     23.94
   33.69     49.53
   17.34     22.97
   18.66      4.12
   22.76      4.84
    6.87      7.66
    4.05      4.26
    4.26      0.00
    1.96      2.89
    1.37      2.03
    1.96      2.82
    3.33      2.82
    2.03      2.81
    0.00      0.00
    1.37      2.68
    2.09     15.82
    1.96      1.44
   17.32      1.44
   15.00     16.36
    0.00      0.00
    1.44      0.00
    2.03      2.09
    1.31      1.96
    0.65      2.16
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.00     30.80
   17.16     15.82
   16.22      3.16
    2.10      0.72
    1.31      0.00
    3.92      5.05
    1.96      3.54
    2.03     30.53
   18.24     18.54
   15.80     15.08
   29.53      2.21
   15.08     46.46
   15.04     29.38
   31.44      5.50
   18.55     20.65
   20.50     21.93
   23.28     38.33
   51.16     22.88
    4.33      1.31
   17.18     18.40
    5.42      2.75
   21.02     25.15
    3.33      5.49
    5.64      2.75
    7.66      6.80
    2.10      2.10
    2.82      1.38
    3.61      1.31
    0.65      3.33
    0.72      0.65
    2.82      0.72
    3.40      2.03
    0.72      2.09
    0.72      0.00
    1.44      2.61
    0.00      0.00
    2.68      2.17
   18.39     15.81
    0.00      0.65
    0.71      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.65
    1.96      3.47
    0.72      0.00
    0.00      0.00
    2.16      0.00
   46.81     79.47
  249.88    299.81
    7.14     10.42
   26.82    211.24
   60.83     64.41
  123.00    147.23
   24.43     37.94
   91.14     34.84
   57.60      2.82
   85.65     44.45
   45.85     28.97
  110.58     72.52
   74.40     46.89
   52.98     65.36
   97.09     52.11
   70.15     50.27
   53.73     41.31
   42.65     20.80
   29.30     23.42
   19.52     22.39
    6.95     21.28
   37.06     32.45
   61.57     24.85
   42.25     40.55
   28.47     46.51
  140.22     88.82
   25.28     24.14
   25.56      5.64
    8.09      2.75
    4.84      3.47
    3.99      2.90
    1.44      0.72
    2.03      1.44
