      h_eth1      
 KB/s in  KB/s out
    2.09      3.33
    0.00      0.00
    2.09      0.72
    1.44      1.31
    1.37      0.00
    1.37      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.11
    0.00      0.65
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    0.00      1.37
    0.00      0.65
    0.72      1.31
    2.57      1.06
    1.37      0.72
    1.31      2.03
    0.72      1.37
    1.37      2.68
    3.47      1.44
    0.00      1.31
    4.12      2.75
    0.72      1.37
    0.00      1.31
    3.40      2.16
    2.03      2.75
    0.72      1.96
    2.03      5.29
    5.50      4.26
    2.82      0.65
    9.55      4.98
    0.72      2.82
    2.68      2.09
    0.65      2.03
    0.72      2.03
    3.40      2.09
    3.40      2.16
    0.72      2.03
    0.65      0.72
    2.09      0.72
    2.68      2.82
    0.00      0.65
    2.61      2.03
    1.37      3.54
    1.37      0.00
    1.44      1.37
    1.31      1.44
    1.37      0.72
    0.65      1.31
    2.03      2.16
    0.00      0.65
    0.72      0.00
    1.31      0.72
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.65      0.00
    2.09      0.72
    1.31      2.16
    0.65      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.65
    2.75      2.75
    1.37      0.72
    1.31      3.33
    2.09      1.43
    2.09      0.72
    1.37      2.68
    0.65      2.03
    0.65      0.65
    3.47      2.68
    3.47      3.53
    3.98      3.47
    2.09      7.38
    3.40      1.44
    2.82      3.33
    3.47      2.82
    3.54      2.03
    3.47      2.09
    2.09      2.03
    0.00      0.65
    3.47      2.09
    1.37      2.68
    2.10      1.38
    1.44      0.65
    0.72      0.65
    1.37      1.39
    0.65      2.03
    2.03      2.09
    2.82      2.02
    1.44      0.65
    0.00      0.00
    1.44      1.96
    0.00      0.00
    1.37      0.72
    2.81      1.37
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      1.31
    2.09      2.11
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.00      0.65
    2.16      0.65
    0.72      0.65
    0.65      0.72
    2.03      0.72
    0.72      2.03
    1.37      2.03
    1.37      1.37
    2.03      2.09
    0.72      0.65
    2.09      2.68
    0.72      0.00
    1.96      1.37
    2.09      2.82
    0.72      2.61
    0.00      2.61
    6.15      3.54
    3.54      3.40
    2.82      1.37
    4.05      4.19
    4.71      2.82
    0.65      3.40
    4.05      4.26
    2.09      0.00
    2.10      2.75
    2.03      1.37
    2.68      3.54
    2.09      0.72
    0.65      0.72
    1.37      1.37
    0.65      0.65
    1.31      1.44
    0.72      2.03
    2.68      2.82
    0.65      0.00
    1.37      1.44
    2.75      0.72
    0.00      1.37
    1.31      2.09
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.00      1.31
    0.65      0.72
    0.72      0.00
    4.05      3.54
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.00
    1.37      2.16
    1.37      0.72
    0.00      1.31
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.16      0.65
    2.03      2.75
    2.03      0.72
    0.00      1.37
    2.03      0.72
    1.37      2.68
    0.65      2.75
    0.72      0.00
    2.75      0.72
    2.09      4.05
    3.33      3.47
    1.96      2.82
    2.75      4.78
    3.60      3.92
    1.37      0.72
    1.44      2.61
    4.84      2.82
    4.12      2.03
    3.47      4.19
    0.72      1.96
    3.40      3.47
    2.82      0.00
    2.16      1.37
    0.72      0.65
    0.65      1.31
    1.37      0.74
    0.00      1.37
    1.44      0.65
    2.75      1.96
    0.00      2.77
    1.44      0.00
    1.44      1.31
    0.00      0.00
    2.75      1.44
    1.44      1.30
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.82      1.46
    0.65      2.68
    0.00      0.65
    0.00      0.00
    1.37      0.00
    2.09      2.75
    1.37      1.37
    2.09      1.37
    0.00      0.65
    1.37      0.72
    1.13      1.06
    0.65      0.72
    2.03      1.44
    0.72      1.31
    1.31      2.75
    1.76      0.65
    2.10      0.72
    0.72      1.31
    1.37      1.37
    2.03      1.44
    2.06      2.03
    1.37      2.03
    0.72      2.61
    2.03      2.68
    4.84      1.44
    2.82      3.40
    2.09      1.37
    3.33      3.54
    4.78      4.91
    1.37      2.03
    1.31      2.03
    2.81      1.44
    1.96      2.68
    5.42      4.91
    2.03      2.88
    2.09      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.00
    2.03      2.16
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.81
    0.72      0.00
    2.03      2.03
    0.65      1.44
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.65      2.03
    0.72      0.65
    0.00      0.00
    2.09      0.72
    1.31      0.72
    0.00      1.37
    1.31      2.75
    0.00      0.65
    2.03      0.72
    1.37      2.10
    2.09      0.72
    2.46      1.78
    0.00      1.31
    1.37      0.72
    0.71      1.31
    2.09      0.72
    2.03      2.09
    1.30      0.72
    0.00      0.72
    0.72      2.61
    1.31      1.44
    2.09      1.37
    2.09      0.72
    1.96      2.75
    2.09      3.33
    1.31      2.16
    2.75      2.09
    2.10      2.61
    1.44      5.29
    2.68      1.44
    2.88      2.03
    4.91      2.09
    0.72      1.31
    3.47      3.99
    1.37      2.10
    0.00      2.61
    8.24      4.33
    2.16      0.65
    0.72      0.65
    1.31      2.05
    1.44      1.37
    0.00      0.00
    2.16      0.65
    0.72      0.65
    0.00      0.65
    2.03      2.68
    0.72      1.37
    0.72      0.00
    2.09      0.72
    1.44      1.31
    0.00      0.65
    1.33      1.40
    2.03      0.00
    1.44      2.12
    0.00      1.30
    0.00      0.00
    1.37      2.03
    2.16      0.00
    1.37      1.31
    0.65      1.44
    0.65      1.37
    2.09      2.03
    0.65      1.36
    1.37      0.00
    2.68      1.44
    1.44      2.09
    0.65      2.03
    0.72      1.31
    1.37      0.00
    2.09      1.44
    0.65      0.65
    1.37      2.75
    2.74      2.09
    0.00      1.96
    3.47      2.09
    0.00      1.96
    2.75      2.09
    2.03      1.37
    2.09      1.44
    2.10      2.03
    4.06      4.12
    3.40      4.19
    2.61      0.72
    2.81      3.53
    0.72      1.30
    0.65      0.00
    3.98      6.21
    2.75      2.16
    0.72      0.65
    4.12      4.12
    1.31      0.72
    1.37      0.72
    3.40      2.88
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.61      4.19
    1.37      0.72
    0.72      0.00
    1.44      0.65
    1.30      2.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.96      2.16
    0.65      1.37
    0.65      0.65
    1.44      1.37
    1.37      1.37
    0.65      0.65
    2.07      1.42
   19.27     30.59
    1.37      1.37
   25.76     46.92
    3.40      2.16
   46.96     48.00
   22.80     13.70
   28.59     11.70
    9.61      0.65
   17.89      6.90
    2.88      1.44
    3.47      2.75
   16.36      0.71
    4.75      3.47
    2.03      2.03
    2.68      3.54
    0.72      0.65
    1.44      3.26
    2.03      4.05
    2.09      1.31
    4.94      3.40
    2.09      0.72
    6.26      2.09
    2.75      2.68
    0.00      2.03
    1.44      0.65
    2.68      3.47
    2.88      0.65
    1.96      1.96
    2.75      4.93
    0.72      0.00
    0.72      0.00
    2.88      0.65
    0.72    284.42
    7.22      0.00
    9.37      1.31
   32.44      0.65
   35.33      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.53      7.14
   13.71      9.38
   35.33     46.03
    5.22     19.11
    0.65      2.82
    2.75      1.44
   14.84      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.72
   15.58     26.48
   25.76     20.50
    0.65     25.76
   46.99     55.39
   24.17     16.58
   27.41      9.61
   34.49      2.38
   43.56     22.60
    2.73      0.00
   49.96     35.01
    0.00      0.87
   12.32      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      7.18
    5.77     14.36
    2.88     30.02
    6.42      5.94
   12.26      0.65
   21.62      1.31
   13.70     14.99
    1.37      0.00
    2.16      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00     14.36
    0.00      0.65
   14.43      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      0.00
    3.92      5.77
    7.18      4.33
    5.87      4.32
   11.75     12.91
   20.89     30.33
    5.29      5.05
    0.65      1.37
    0.65      2.03
    0.00      0.00
    0.73     15.09
    0.72      0.72
    0.72      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    2.35      0.72
   15.50     27.18
    0.00      0.00
    0.00     25.77
    0.65      0.72
   46.17     41.88
    0.65      0.72
   52.31     36.17
   11.67      2.76
   21.42      7.03
    0.65     15.52
   12.33      1.73
    2.73      1.44
   24.89      4.33
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      4.57
    1.44      1.31
    4.32      6.53
    0.72      5.87
    7.21     15.66
    0.00     13.71
    9.30      5.29
   10.81      0.65
   16.58      0.00
    4.33      0.00
    3.60      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00     15.68
    0.72     16.95
    0.00      0.65
    0.72      0.00
   32.29      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      3.60
    0.00      2.16
    2.61      1.44
    4.57      6.49
    6.28      0.00
    3.27      8.65
   14.36     15.83
   12.40     15.85
    4.64      0.72
    0.65      3.61
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    4.38      2.15
   42.23     53.75
   14.37      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
   75.52     44.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.72
    1.96     15.52
    0.65     17.26
    1.31      2.09
   17.89      0.72
   14.84      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      5.22
    5.77      0.00
    0.00      2.61
    0.00      4.57
    2.88      5.22
    5.05      3.92
    0.00     11.75
    5.77     11.09
    4.98      4.57
   12.96      1.37
   12.97      0.00
    0.72      0.00
    3.60      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      2.61
    0.72      0.65
    1.44      0.65
    0.72      0.00
    2.09      0.72
    0.72      0.65
    0.41      0.41
    0.00      0.65
   15.77     15.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.96
    1.44      1.96
    0.00      0.00
    0.00      1.31
    3.60     14.99
    0.72      0.00
    2.75      1.37
    0.00      0.72
   15.05      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    0.65      0.00
    5.87      4.33
    0.65      3.61
    5.22      0.00
    1.96      5.77
    4.57      5.07
    9.14     12.93
   12.40     12.26
    0.72      1.44
    3.92      3.62
    0.00      1.37
    0.00      0.00
   17.26     27.18
    0.00      0.00
    1.30     27.12
   27.13     21.77
   21.99     28.68
   28.48     30.02
   49.38     22.01
    0.72      0.00
   52.81      4.71
   16.54     16.44
    4.31      0.00
    3.38      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.38      2.16
    0.00      0.00
    1.96      0.72
    1.31      2.88
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.65
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      4.57
    5.05      0.00
    0.00      1.31
    0.00      5.22
    2.88      0.65
    4.33      5.22
    0.72      1.96
    0.00      6.53
    5.77      5.87
    2.16     10.44
    7.21      0.65
    7.79      4.62
   12.25      0.72
    0.00      0.00
    0.00      1.30
    4.33      0.65
    0.72      0.00
    2.09      2.03
    0.72      0.65
    0.00      1.31
    0.65      0.00
    0.72      1.37
    2.16      0.65
    0.71     15.76
    0.73      0.65
   15.75     17.18
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.44      1.96
    0.72      1.31
    0.00      0.65
    1.37      2.03
    2.89      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    4.64      0.00
    2.03      5.77
    0.00      0.00
    0.00      0.00
    2.61      3.54
    4.57      5.04
    0.72      0.00
    5.22      0.00
    0.00      5.77
    3.92      2.16
    8.49      7.26
    1.31      6.42
   10.44     12.19
    0.65      0.72
   22.60     27.22
    0.00      4.35
   26.42     46.90
    3.37      4.17
   46.92     54.55
   21.45     13.73
   28.75     10.33
   59.82     22.53
    6.81      3.67
   28.56     27.99
    0.00      0.65
   28.73      7.68
    0.65      0.72
   11.61      2.45
    1.37      1.44
   20.22     15.57
    0.00      0.72
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    2.68      1.37
    1.31      2.88
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44    282.91
    6.43      0.72
   10.82      0.00
   44.69      0.00
   21.64      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    6.52      6.49
   16.32     14.42
   46.32     40.27
    7.18     37.71
    0.00      0.72
    1.44      0.00
   15.57      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.72
    0.00      0.00
   15.57     26.47
    0.00      0.00
    1.30     27.19
    0.00      0.00
    9.13      0.00
   13.53     28.74
    1.64      0.00
   25.75      9.60
    6.74      0.80
   13.59      0.80
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.26
    2.73      2.81
   25.76     27.39
    0.00      0.00
   32.79     56.98
   38.63     21.26
   25.96     27.33
   43.44     47.82
   29.48     22.36
   37.77     76.42
   60.82     17.41
   29.78     53.81
   29.76     10.88
   22.94      0.00
   38.44      2.17
   24.12     31.75
    2.09      1.37
    1.44      0.00
    0.00      0.00
   16.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    3.98      1.37
    1.31      4.34
    7.83      8.58
    6.66      6.49
   31.98     25.28
   14.36     25.23
    5.22      5.79
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.37     16.47
    1.37      0.72
    0.00      0.00
   15.16      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
   17.25     27.19
    0.00      0.72
   25.76     47.05
   21.19     27.29
   32.52     34.44
   57.40     39.53
   25.55      3.90
   57.15      2.87
   80.84     63.83
    4.27      1.45
   77.26     82.15
   67.44     40.69
   14.41      7.00
   19.17      3.47
   12.65      2.60
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    6.18      0.72
    1.44      2.03
    0.65      4.64
    3.60      0.65
    1.44      6.53
