      h_eth1      
 KB/s in  KB/s out
    3.26     17.74
    2.09      2.88
    1.37      1.37
    2.03      1.44
    0.72      5.22
    2.88      0.00
    4.19      5.36
    5.63      5.36
    1.96      2.68
    5.63      4.19
    1.37      2.61
    3.54      1.44
    3.40      1.37
    3.47      3.47
    0.65      2.10
    2.68      2.82
    3.33     33.68
   17.92      4.19
    0.72      0.65
    5.56     16.62
    3.33      2.10
    1.37      4.12
    0.72      0.00
   15.00     16.90
    0.72      0.00
    4.26      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.76     17.27
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.96
    1.37      2.10
    2.10      1.37
    2.82      2.68
    1.96     15.17
    3.92      3.66
    0.72      2.16
    4.64      6.94
    4.05      2.03
    2.09      4.19
    5.43      2.03
    0.72      3.54
    4.05      4.12
    2.75      3.47
    0.72      0.65
    2.75      3.39
    1.44      0.65
    1.37      2.68
    4.19      1.44
    3.98      3.47
    3.40      4.12
    0.72      1.44
    1.37      0.72
    1.37      1.37
    2.68      0.72
    1.31      4.19
    0.00      1.31
    1.44      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    2.09      2.03
   17.13     15.77
    0.65      2.09
    2.03      2.09
    0.72      1.31
    1.44      3.92
    2.82      1.37
    3.54      3.33
    4.05      3.98
    2.88      2.82
    4.84      4.77
    1.37      0.72
    2.68      4.71
    2.88      2.03
    2.03      0.72
    4.19      3.47
    2.68      1.44
    0.65      2.03
    4.12      3.54
    3.16      3.16
    0.65      3.33
    0.65      0.00
    3.47      2.16
    2.75      2.09
    1.37      2.03
    0.65      1.37
    1.37      0.72
    3.40      2.09
    0.00      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.40      2.09
    0.72      2.03
    0.65      0.65
    2.88      2.03
    0.00      0.00
    1.96      1.46
    3.26      3.64
    0.00      1.37
    2.61      4.12
    2.68      2.75
    6.08      7.72
    0.72      0.00
    6.21      4.12
    0.65      2.09
    3.99      2.03
    1.44      4.19
    0.72      1.96
    3.47      0.65
    1.37      4.12
    2.82      2.03
    2.09      1.37
    2.82      0.65
    1.37      2.10
    2.03      2.10
    0.65      1.37
    2.68     15.89
    2.03      2.81
    0.65      2.03
    3.47      1.44
    1.37      0.00
    1.78      1.78
    0.00      0.72
    0.00      0.00
    1.30      2.75
    1.37      0.72
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.65
    1.38      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      2.75
    0.00      0.72
    1.37      0.65
    2.68      2.88
    0.00      0.00
    0.00      1.96
    2.16      3.26
    3.60      0.00
    0.00      2.61
    1.96      2.03
    2.88      4.71
    4.77      2.16
    3.47      4.71
    2.09      1.44
    4.12      4.70
    0.72      0.72
    1.37      1.37
    4.84      3.47
    2.68      2.03
    2.03      2.16
    2.82      2.09
    2.61      2.82
    1.37      2.09
    0.00      1.31
    2.75      1.37
    0.72      1.37
    1.44      1.31
    0.00      0.00
    4.05      3.53
    2.03      1.44
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37      1.37
    1.37      2.03
    0.00      0.65
    3.45      0.00
    1.37      1.31
    0.00      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.65      0.65
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.40
    0.72      0.00
    1.37      1.37
    2.09      2.68
    1.44      0.00
    0.00      0.00
    1.96      2.20
    4.31      3.62
    0.00      0.00
    2.61      2.68
    1.37      2.16
    4.05      4.12
    2.03      3.47
    2.88      1.37
    1.96      3.47
    1.37      1.31
    2.03      2.09
    4.06      5.57
    2.03      2.75
    2.88      0.65
    2.75      2.75
    0.72      3.26
    3.40      1.44
    0.72      0.72
    2.82      2.03
    2.75      1.44
    1.31      1.44
    2.08      0.00
    1.31      3.40
    1.44      0.65
    0.00      0.00
    0.65      0.72
    3.40      0.72
    0.65      2.09
    0.65      0.72
    0.00      0.72
    2.03      1.44
    0.65      1.37
    0.65      0.00
    0.00      1.37
    1.44      0.00
    0.00      1.30
    1.31      1.44
    0.65      0.00
    0.00      0.72
    1.31      0.72
    2.09      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    1.31      1.37
    2.03      2.82
    0.65      0.72
    0.72      0.00
    0.00      1.96
    2.16      3.26
    4.25      0.72
    0.00      2.61
    0.65      1.37
    4.19      4.05
    2.10      1.37
    5.50      3.54
    0.72      1.96
    0.65      0.72
    2.82      3.33
    1.31      1.31
    0.72      2.09
    7.52      5.49
    1.37      2.16
    2.75      0.72
    1.44      1.37
    0.00      0.65
    5.36      4.26
    0.65      2.03
    0.65      2.02
    2.82      1.44
    1.37      1.31
    1.37      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    2.03      2.75
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.37      2.10
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.00      0.65
    5.56      2.82
    0.00      0.00
    0.00      1.30
    2.10      2.03
    0.72      0.65
    2.09      0.72
    1.31      0.00
    0.65      2.20
    3.26      3.62
    0.68      0.00
    1.96      0.65
    2.03      5.57
    4.12      1.37
    1.31      4.19
    2.09      1.37
    1.44      0.65
    3.33      3.54
    0.00      0.65
    0.72      0.65
    4.64      6.94
    2.16      0.65
    2.03      3.40
    2.03      2.09
    2.09      2.03
    1.44      2.61
    2.10      0.72
    1.31      1.37
    4.19      2.09
    2.09      2.09
    3.74      2.10
   17.63     27.91
   26.57     21.24
   21.21     28.66
   39.07     15.30
    0.65      0.65
    3.56      1.44
    2.02      1.44
    3.47      0.72
    0.65      0.72
    1.31      1.44
    0.00      1.31
    4.75      1.44
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    1.31      0.00
    6.81      6.28
    0.00      0.00
    0.00      0.00
    3.33      2.81
    1.37      2.09
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.72      3.26
    3.61      0.00
    0.00      1.96
    1.31      2.03
    4.91      4.12
    0.72      1.31
    7.57      2.16
    0.65      1.37
    0.00      2.68
    0.72      0.00
    3.47      0.72
    1.31      3.98
    1.37      2.82
    4.19      0.72
    0.72      1.37
    1.30      2.75
    1.37      0.72
    1.37      2.03
    2.68      2.03
    2.02      2.81
    2.10      1.37
    3.47      3.47
    2.03      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00     14.36
   15.80      2.09
    0.00      1.31
    0.72      0.65
    0.65      0.72
    2.12      0.00
    1.37      2.03
    1.31      0.00
    0.72      2.09
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      1.30
    0.72      0.72
    2.10      1.96
    1.37      2.75
    2.16      0.00
    0.00      0.00
    2.10      2.68
    2.82      2.03
    0.00      0.65
    1.37      0.72
    2.68      2.18
    0.72      0.00
    3.26      3.62
    0.00      0.00
    0.65      1.31
    4.71      4.91
    1.44      0.72
    2.61      5.49
    0.00      0.00
    2.16      0.65
    1.37      0.72
    2.68      3.47
    1.37      0.65
    1.44      1.37
    3.33      4.19
    1.31      1.44
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.37      2.03
    0.72      1.96
    1.31      2.09
   17.60     29.88
   27.96     24.23
   44.35     26.96
   28.49      7.67
    3.45      0.72
    0.00      0.00
    0.00      0.65
    1.31     16.24
    0.00      0.00
   20.96      2.88
    0.00      0.00
    2.03      1.37
    2.73      1.37
    1.37      1.44
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.31      1.44
    1.31      1.37
    2.82      2.75
    1.96      2.16
    0.65      0.00
    3.34      2.10
    0.72      2.16
    0.00      0.00
    1.31      0.72
    0.00      2.68
    2.09      2.03
    0.65      2.68
    3.60      0.00
    0.65      2.03
    2.09      2.68
    3.47      1.44
    0.72      1.96
    0.65      0.00
    3.47      2.16
    0.65      0.72
    0.65      3.33
    1.37      1.37
    3.54      0.72
    0.65      3.33
    0.00      0.65
    3.53      0.72
    1.37      1.37
    0.65      1.37
    2.75      1.37
    0.72      0.72
    0.00      0.65
    2.68      2.75
    1.96      4.12
    4.84      4.12
   15.02     17.91
    4.84      2.09
    2.16      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00     16.95
   18.54      1.37
    1.44      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.09      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.68      2.09
    1.44      2.03
    0.72      1.31
    0.72      0.65
    2.03      4.05
    2.82      1.37
    1.44      0.00
    0.00      1.31
    1.44      0.00
    2.03      1.46
    2.03      0.00
    1.96      3.62
    0.72      1.30
    1.96      2.09
    3.33      4.19
    0.00      0.72
    2.75      2.75
    0.65      1.37
    2.16      0.65
    0.72      0.00
    1.37      2.03
    4.05      3.54
    0.00      0.65
    1.44      0.00
    3.26      4.25
    0.00      0.65
    0.00      0.65
    2.75      2.09
    0.65      0.72
    1.78      1.13
   16.87     29.82
    1.70      1.37
   23.37     30.70
    4.83      1.44
   23.79     18.23
   36.06     26.01
   29.97      9.89
    1.45      0.00
    1.37      0.72
    0.72      0.00
    1.96     17.20
    3.37      2.16
   21.33      1.46
    4.61      2.08
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.65      1.44
    2.10      2.75
    2.03      1.44
    1.31      0.72
    3.38      1.44
    0.00      2.03
    2.03      1.44
    1.31      1.44
    1.37      0.72
    1.96      2.03
    0.00      2.09
    2.09      2.68
    0.00      1.30
    4.26      1.37
    2.09      0.00
    0.00      2.68
    2.75      1.44
    1.37      1.31
    0.00      1.37
    3.40      2.17
    0.00      0.00
    0.65      2.68
    1.31      2.75
    2.16      0.00
    3.47      1.44
    0.00      3.26
    0.72      0.00
    0.65      0.00
    3.54      2.75
    0.00      0.65
    2.09      1.37
    1.37      2.02
    2.09      0.72
    0.65      2.03
    4.05      4.84
    2.68      1.44
   18.61     17.08
    1.37      1.31
   14.35     15.78
    1.36      1.37
    2.75      1.37
    0.00      3.34
    2.09      1.38
    2.16      1.96
    2.16      0.65
    3.54      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    2.03      3.40
    1.37      1.37
    1.37      1.31
    4.88      1.37
    0.65      2.75
    2.16      0.00
    0.41      1.72
    1.37      1.37
    0.00      1.31
    1.37      1.37
    2.75      1.46
    2.68      0.72
    4.12      4.21
    0.65      2.09
    0.00      0.00
    3.40      2.75
    0.00      0.72
    1.44      0.00
    1.31      2.75
    0.65      0.00
    2.81      2.12
    0.00      0.65
    3.92      3.40
    0.72      3.54
    2.16      0.00
    1.37      0.72
    3.33      1.37
    0.00      2.82
    0.65      0.00
    2.75      2.09
    2.35      1.44
    0.65      2.10
   17.66     27.11
    0.65      3.42
    1.37     26.41
   38.21     46.63
    4.90      2.09
   27.40      9.61
   20.95     16.87
    0.65      0.72
    2.82      0.00
   27.79     24.16
    9.52      5.65
   27.72     29.54
   31.33     10.56
    2.89      0.00
   10.89      2.45
    0.00      0.72
    3.38      0.72
    0.00      0.72
    3.40      2.75
    0.65      1.44
    0.00      0.00
    1.31      2.75
    0.65      1.38
    2.68      2.16
    2.03      1.46
    1.44      0.00
    0.00      0.00
    2.68      2.03
    1.37      2.82
    6.18      3.40
    2.68      3.47
    3.54      0.65
    1.37      0.72
    0.65      3.40
    2.75      0.00
    0.72      1.44
    0.72      1.31
    2.09      0.72
    0.65      1.37
    0.65      0.72
    0.72      2.61
    2.03      0.72
    1.96      2.16
    2.16      1.37
    1.37      3.33
    0.00      0.00
    0.65      0.65
    2.82      2.75
    2.16      1.96
    1.37      0.65
    2.82      2.75
    2.09      0.00
    0.00      2.03
    0.72      0.65
    3.99      5.56
    4.91      0.72
    0.00      0.72
    0.65      0.00
   15.01     17.19
    1.45      1.96
    0.72      1.31
    2.09      2.02
    1.44      1.31
   17.12     17.92
    0.65      2.03
    1.37      0.72
    3.60      1.31
    0.00      0.00
    2.03      2.75
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.65      0.00
    2.88      2.68
    1.31      1.31
    0.00      1.44
    1.44      0.00
    0.65      2.68
    1.96      1.46
    1.44      2.05
    4.77      4.12
    1.31      2.19
    2.16      1.31
    0.72      0.00
    2.03      2.75
    2.75      1.44
    1.44      0.65
    1.96      2.81
    0.72      0.65
    0.72      0.65
    1.37      0.00
    1.37      2.75
    1.96      2.75
    1.44      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.65
    4.31      3.54
   16.86     29.26
    2.68      2.09
   48.39     50.64
   15.81      5.66
   28.75      7.04
    4.82      1.44
    0.65      3.33
    2.61      3.47
    2.82      1.44
    2.16      0.65
    6.10      1.44
   15.76     15.89
    1.37      0.72
    1.37      1.37
    1.37      1.44
    2.68      2.82
    1.37      0.00
    2.73      1.44
   17.40     19.04
    1.31      0.72
    2.03      2.82
    1.43      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    2.68      2.16
    0.00      0.65
    0.65      0.73
    0.65      2.03
    0.65      0.72
    1.44      1.31
    4.19      0.72
    2.68      6.15
    2.10      0.65
    2.03      2.16
    0.72      0.00
    1.37      2.68
    0.65      1.37
    2.75      1.44
    0.72      1.31
    1.31      1.44
    2.81      0.72
    0.65      2.03
    0.72      0.65
    1.30      1.96
    2.09      2.16
    2.82      0.72
    0.65      0.72
    0.00      1.31
    1.37      2.03
    0.00      1.31
    5.56      4.05
    1.44      0.72
    1.37      1.37
    3.40      2.82
   14.37     16.39
    0.72      0.00
    1.44      1.31
    3.47      2.68
    4.05      2.88
    1.44      2.02
    0.72      0.65
    1.37      1.37
    2.03      2.09
    0.72      1.31
    1.44      1.31
    2.09      2.03
    1.37      0.72
    0.00      1.96
    0.72      0.65
    3.54      1.37
   16.37     17.73
    1.37      1.37
    0.65      0.00
    2.83      1.37
    2.16      2.68
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.03
    1.37      3.42
    2.75      2.10
    3.40      2.82
    1.37      2.05
    0.72      0.65
    0.65      1.37
    2.09      2.03
    2.03      1.44
    2.16      0.65
    2.75      1.37
    0.65      2.09
    0.72      0.00
    1.31      0.72
    0.72      2.03
    1.37      1.31
    2.68      3.54
    1.37      1.37
    0.72      0.00
    3.07      1.44
   16.26     26.50
   49.53     53.31
    5.40      6.33
   34.54     16.07
   20.49      3.48
    1.44      0.72
   18.88     16.29
    0.00      0.00
    2.68      3.40
    1.31      3.33
    2.10      2.16
    2.03      0.72
    2.82      1.37
    0.72      1.37
    0.65      0.72
    8.19      2.16
    1.30      2.81
    0.72      0.65
    0.65      0.00
    1.96      2.16
    2.68      2.16
    0.00      0.72
    0.65      0.72
    0.00      0.00
   16.24     16.95
    2.68      3.60
    0.65      0.72
    2.67      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.65
    4.74      2.09
    2.75      2.16
    0.65      2.61
    2.82      2.03
    1.37      1.44
    1.37      0.72
    2.03      2.10
    0.00      0.65
    3.33      2.82
    0.65      2.75
    0.72      0.00
    2.82      0.72
    0.65      1.37
    0.72      0.65
    1.30      1.44
    0.00      1.96
    1.37      1.37
    3.47      1.37
    2.81      2.75
    0.00      0.65
    1.37      3.33
    1.44      1.31
    5.50      2.09
    0.72     17.77
    3.40      1.37
   17.26      3.54
    0.72      1.31
   14.99     15.05
    0.72      0.65
    2.75      2.68
    3.40      2.09
    2.75      3.47
    0.72      1.37
    1.37      0.00
    1.37      4.05
    0.72      0.65
    3.54      0.72
    0.72      0.65
    1.37      2.02
    0.72      2.61
    2.10      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.37      2.03
    2.16      1.30
    1.31      2.68
    1.37      0.72
    0.72      0.72
    2.81      0.72
    2.74      2.68
    0.65      2.77
    1.44      0.00
    3.40      2.82
    0.65      0.74
    0.00      1.31
    1.31      2.68
    0.72      0.72
    2.81      3.33
    2.88      0.00
    1.37      0.72
    1.96      3.47
    0.00      0.00
    2.09      0.72
    0.72      1.31
    2.10      0.00
    0.00      1.37
    1.96      2.82
    1.31      2.10
    5.15      2.16
   16.22     27.84
    8.98      1.37
   16.21     33.44
   10.28      0.72
    2.10      2.84
    2.82     17.54
    1.31      1.44
   16.22      0.72
   15.82     16.61
    0.65      1.37
    2.03      3.98
    2.75      2.16
    2.03      1.46
    1.44      0.65
    1.37      1.37
    2.68      1.44
    1.96      2.82
    0.72      0.72
    0.65      0.72
   13.53      1.53
   14.91     21.94
   28.60     15.15
    2.73      1.44
    7.57      2.88
    2.03      1.37
    0.65      1.44
    0.00      0.00
    1.31      0.72
    0.87      0.72
    4.71      2.83
    1.96      3.47
    0.72      1.37
    1.96      2.16
    2.75      2.75
    2.16      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.37
    0.65      2.10
    3.99      3.54
    0.65      2.10
    0.72      1.31
    2.03      0.00
    2.16      2.10
    4.10      1.37
    1.31      2.16
    0.00      0.00
    0.00      3.27
    2.16      0.00
    3.47      2.75
    0.00      1.31
    4.12      1.44
    1.31      3.47
    2.03      3.40
    2.82      2.03
    4.84      2.82
    0.00     15.66
    1.37      1.31
   17.16      2.16
    1.44      0.65
    1.31      1.37
    0.65      4.05
    2.82      1.37
    4.12      1.44
    0.72      1.37
    1.37      2.68
    0.00      1.31
    2.82      0.72
    1.44      0.65
    1.44      0.65
    0.65      2.68
    0.00      0.65
    1.44      0.65
    0.00     16.32
    4.19      3.40
   19.98      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.16      0.65
    0.65      0.72
    0.72      1.96
    3.47      3.40
    3.02      3.29
    1.31      1.46
    2.89      0.65
    0.41      0.65
    0.72      0.65
    1.37      2.68
    2.16      0.65
    0.00      0.65
    3.98      3.40
    1.37      2.16
    1.44      1.37
    0.72      1.31
    2.16      0.00
    2.03      0.00
   44.44     51.45
    1.96      3.54
   49.26     33.56
   18.13     17.76
    1.37      0.73
   10.28      2.81
    2.61      3.48
    1.31      4.12
    6.92      2.16
    2.09      2.09
    0.65     15.83
    0.00      0.00
   15.88      1.37
    0.65      0.00
    2.03      2.82
    3.33      4.80
    0.72      0.72
    0.65      1.37
    2.82      1.37
    2.68      2.16
    1.31      0.72
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    3.38      0.72
    2.61      4.19
    1.37     17.54
   16.24      0.00
    4.75      3.60
    4.82      0.72
    0.65      1.44
    1.31      1.46
    0.00      0.65
