      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      3.92
    5.63      3.40
    3.47      8.63
   11.06      8.31
    8.25      6.29
    0.72      1.96
    2.82      4.64
    3.47      2.75
    5.56      2.03
    2.09      3.47
    0.65      2.68
    4.19      3.33
    5.43      6.28
    2.61      2.09
    4.91      4.19
    2.16      1.31
    0.72      0.00
    2.03      1.44
    2.75      1.44
    1.37      0.65
    2.03      3.40
    0.00      1.37
    0.00      0.00
    1.31      1.37
    0.00      0.72
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.96      2.10
    2.68      3.54
    5.94      3.54
    5.29     10.41
    7.59      7.52
    3.54      2.09
    3.40      3.54
    3.33      3.47
    4.71      6.28
    2.82      0.72
    2.03      2.10
    2.68      4.12
    1.37      3.99
    3.33      3.47
    3.54      2.03
    2.75      3.46
    2.67      2.09
    3.40      3.47
    2.82      2.10
    1.44      1.31
    1.37      0.72
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.65      2.03
    0.72      0.65
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      3.26
    4.26      1.37
    1.37      7.25
    4.33      3.92
   11.06      6.29
    5.49      4.19
    2.03      4.77
    2.75      2.09
    2.75      3.98
    2.75      2.81
    3.61      1.31
    1.37      1.96
    4.19      2.16
    1.37      2.68
    1.96      4.05
    1.31     17.81
    4.19      2.75
    4.26      2.68
    3.33      3.47
    2.03      1.44
    0.72      1.37
    2.82      0.72
    2.82      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.72
    1.31      2.10
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.74      1.42
    1.96      0.00
    2.68      4.26
    0.65      1.37
    7.25      6.49
    1.96      7.93
    5.97      5.43
    4.77      3.40
    6.22      3.54
    2.75      4.19
    1.44      0.65
    3.98      3.60
    1.96      0.72
    0.00      3.40
    2.68      1.37
    2.16      2.09
    0.00      0.00
    1.96      2.68
    2.68      4.91
    1.96      1.96
    2.81      4.12
    3.22      1.78
    4.05      1.44
    0.72      3.47
    1.44      0.00
    0.72      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.44      0.65
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.65
    0.00      0.72
    0.00      0.65
    2.73      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      1.96
    4.26      2.68
    1.44      1.31
    2.09      6.59
    6.49      2.61
    6.15      4.91
    2.03      2.03
    5.36      7.59
    2.82      2.75
    3.47      2.09
    2.09      3.33
    0.72      1.96
    4.98      0.00
    0.72      2.03
    0.65      1.37
    1.37      0.72
    2.75      3.40
    0.00      0.65
    0.72      0.00
    2.68      4.05
    2.09      3.40
    4.71     17.99
    3.40      2.88
    1.43      1.31
    2.16      0.00
    0.65      0.65
    0.65      2.09
    2.09      0.00
    0.65      2.09
    2.02      0.72
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.30      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.74
    1.04      0.00
    4.57      5.63
    2.09      0.72
    2.61      4.19
    6.01      5.77
    3.33      6.15
    4.26      1.37
    2.03      3.98
    4.84      4.78
    4.84      3.54
    2.75      2.09
    1.31      1.44
    3.98      4.26
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.00      2.02
    2.75      0.72
    1.31      0.72
    0.72      2.09
    1.31      3.40
    2.03      3.99
    1.37      1.44
    3.40      2.82
    4.19      1.37
    2.03      1.44
    0.72      0.72
    0.72      1.31
    0.65      0.72
    0.00      1.96
    0.72      0.65
    2.68      2.09
    1.37      1.44
    1.37      0.65
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.72      1.31
    3.54      3.33
    2.82      1.37
    0.65      3.33
    3.54      5.29
    4.33      2.61
    7.45      4.98
    3.47      2.09
    4.05      5.43
    2.68      4.84
    4.19      3.47
    1.44      2.61
    4.19      3.40
    2.06      1.37
    2.88      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.96
    2.09      1.37
    2.09      1.37
    0.65      2.03
    2.09      1.37
    0.65      0.72
    2.75      3.40
    2.68      3.33
    0.65      2.10
    3.47      2.82
    2.82      0.65
    1.37      1.44
    2.10      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      2.03
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.00
    0.65      0.72
    0.00      1.39
    0.72      0.65
    3.26      3.47
    1.37      2.16
    0.65      1.37
    8.69      3.54
    1.37      5.05
    3.33      6.15
    5.57      4.05
    2.09      3.40
    2.75      3.33
    6.15      4.91
    2.82      1.37
    4.05      4.26
    1.37      2.03
    4.77      2.88
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      1.37
    1.37      0.65
    2.02      2.16
    0.72      0.65
    1.31      2.03
    3.07      1.44
   15.30     26.76
   48.99     50.59
   43.83     18.09
    4.99      3.54
    2.75      2.75
    1.44      0.00
    1.31      1.37
    4.17      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.65
    3.45      0.00
    0.72      2.03
    0.65      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.65      1.37
    2.10      1.96
    0.72      0.72
    0.00      0.00
    0.65      7.90
    7.21      1.31
    1.37      2.68
    6.15      4.19
    2.10      2.10
    4.10      2.75
    4.71      6.87
    3.47      3.40
    4.91      4.05
    3.40      3.40
    3.54      2.09
    0.72      0.65
    2.82      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.65      1.31
    0.00      1.37
    0.72      0.65
    1.37      2.03
    2.10      1.37
   15.02     17.84
    4.87      2.81
    2.03      2.75
    1.44      0.00
    2.68      4.13
    1.44      0.65
    0.72      1.31
    2.75      1.44
    0.00      0.65
    2.75      1.44
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.31      1.44
    1.37      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.00
    1.31      1.31
    5.95      6.49
    1.31      2.82
    1.96      5.43
    6.28      2.03
    1.37      2.09
    1.38      4.71
    3.40      3.33
    6.87      5.70
    4.12      3.47
    1.37      1.31
    3.47      1.44
    1.96      3.54
    2.02      1.44
    1.44      0.00
    0.65      0.65
    0.65      0.72
    1.37      1.37
    0.65      1.44
    0.72      0.65
   16.23     26.49
   29.77     23.63
   60.69     30.83
    1.31      1.44
    3.45      0.72
   16.16     18.27
    1.44      1.31
    1.96      1.44
    3.40      3.47
    7.55      3.54
    1.37      0.00
    0.65      2.75
    6.13      2.16
    0.00      2.03
    1.31      0.65
    2.88      1.44
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.39      1.37
    0.72      0.65
    0.00      0.65
    1.44      1.96
    2.09      1.37
    0.65      0.72
    1.37      2.68
    2.16      3.91
    5.70      2.68
    1.37      0.65
    6.08      5.63
    1.44      1.37
    0.00      0.00
    1.96      3.40
    3.40      4.84
    2.81      3.98
    4.77      3.54
    3.53      2.68
    0.00      0.00
    0.65      2.03
    2.16      0.65
    0.72      0.65
    2.03      1.37
    2.09      2.09
    1.37      0.72
    0.72      0.00
    0.72      1.96
    2.09      0.72
   15.09     14.43
    1.37      2.03
    0.00      0.65
    1.37      0.72
   16.37     16.51
    1.44      0.65
    0.00      1.96
    2.02      3.33
    2.82      2.75
    2.82      0.72
    2.09      3.33
    0.00      0.00
    2.03      2.03
    3.40      2.88
    1.37      1.37
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.72      0.00
    0.65      0.00
    0.65      1.46
    0.00      0.65
    1.37      0.00
    1.31      2.82
    1.37      0.72
    1.37      0.72
    0.00      1.31
    3.33      2.16
    3.92      5.70
    2.68      1.37
    1.37      6.08
    4.91      1.44
    0.72      0.00
    0.72      2.61
    1.31      2.03
    4.12      3.54
    2.75      3.40
    5.49      3.47
    0.00      0.72
    2.03      0.65
    0.65      2.82
    3.40      1.44
    1.37      1.37
    0.72      1.37
    0.65      1.37
    0.65      0.72
    3.86      0.65
   17.62     29.30
   42.65     43.62
    2.16      1.37
   26.40     21.16
   35.63     10.48
   22.63     18.71
   14.43     14.43
    1.37      0.00
    1.31      0.72
    1.37      2.16
    3.37      2.68
    6.09      3.54
    5.26      1.37
    2.81      2.16
    0.72      2.61
    2.03      1.37
    2.68      2.88
    2.03      1.44
    2.10      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    3.38      1.44
    1.46      0.65
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.82      1.37
    1.44      0.65
    0.00      0.00
    0.65      3.33
    3.54      2.61
    4.26      3.40
    0.72      1.31
    6.49      5.32
    1.37      1.44
    1.37      0.65
    1.37      2.03
    2.75      4.77
    1.31      1.37
    6.22      4.91
    0.72      0.00
    1.44      1.96
    0.65      0.72
    0.00      1.96
    2.16      0.65
    0.65      1.37
    2.16      0.00
    1.31      1.37
    2.10      2.68
    0.72      1.37
    3.54      1.37
   15.72     15.71
    2.11      1.37
    1.37      1.37
    0.00      1.31
    1.31      1.44
   14.79     16.90
    1.46      1.31
    2.88      1.31
    1.44      0.65
    0.00      1.31
    0.72      0.65
    2.75      2.09
    1.37      1.37
    1.31      2.68
    2.82      2.09
    0.72      1.31
    0.65      2.03
    2.10      1.37
    0.72      0.65
    2.88      0.65
    4.16      0.00
    0.65      2.11
    0.00      0.00
    0.41      0.41
    2.68      0.72
    2.03      2.81
    0.72      1.37
    0.65      0.72
    0.00      0.65
    5.29      3.60
    2.03      3.47
    2.03      0.72
    0.65      5.42
    4.93      0.72
    0.65      1.44
    1.37      1.96
    2.03      2.82
    2.68      2.03
    2.10      4.77
    3.47      1.37
    2.09      1.44
    0.00      0.65
    1.96      0.00
    1.44      2.16
    2.03      0.00
    0.65      2.16
    0.00      1.96
    1.70      1.37
   18.25     27.20
    1.37      2.81
   17.11     42.36
   22.53     23.48
    2.16      0.72
   27.38      9.61
    6.17      0.72
    0.00      0.00
   16.30     16.51
    2.68      2.81
   33.97     24.81
    0.65      0.00
   27.06     28.00
   22.83     10.42
    4.10      0.72
   11.03      3.11
    2.03      2.75
    0.65      0.72
    5.47      1.44
    2.03      2.16
    1.96      1.37
    0.65      2.82
    0.65      1.37
    1.39      1.37
    1.44      0.00
    1.37      0.00
    0.00      2.03
    2.09      2.03
    1.44      0.65
    0.65      0.72
    6.11      2.75
    0.72      4.64
    6.42      1.37
    1.37      1.96
    1.44      1.37
    3.99      4.26
    0.72      0.00
    0.72      1.30
    2.75      2.09
    1.30      3.33
    1.96      2.82
    4.91      4.12
    1.37      0.72
    0.65      0.72
    2.75      2.68
    0.72      0.72
    0.00      1.96
    2.81      1.37
    1.44      0.00
    1.37      1.37
    1.44      2.61
    2.75      2.09
    2.09      1.30
    3.39      2.75
    2.09      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.82     16.55
    0.72      1.31
    2.18      0.65
    0.72      0.00
    0.00      1.30
   15.08     15.07
    0.00      1.30
    2.68      1.44
    2.09      2.09
    0.72      0.65
    1.31      4.05
    2.16      0.65
    0.65      0.72
    3.47      1.37
    2.03      1.37
    1.37      2.18
    0.65      1.37
    1.37      1.37
    2.03      0.00
    2.09      2.81
    1.31      1.44
    0.72      0.00
    0.72      1.96
    2.68      2.16
    4.64      4.91
    0.65      1.44
    2.68      2.16
    0.00      3.26
    4.28      0.72
    1.37      0.65
    2.03      2.82
    0.00      1.31
    0.72      0.65
    5.42      6.21
    1.37      0.65
    2.75      2.16
    0.00      1.31
    2.09      0.65
    2.68      0.72
    1.31      2.88
    0.00      0.72
   40.43     55.81
    6.80      1.44
   36.84     28.31
   29.34      8.45
    6.20      4.12
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    4.03      2.09
    3.45      2.10
    1.31      1.44
    1.37      0.72
    0.65      1.37
    1.44      0.65
   15.44     16.22
    3.38      2.09
    1.37      2.03
    1.44      0.65
    2.03      2.10
    1.44      0.00
    2.03      2.75
    0.65      1.37
    2.77      2.75
    1.31      1.44
    2.10      1.38
    0.72      1.96
    3.47      2.09
    2.16      1.31
    0.00      0.00
    3.47      1.44
    0.65      2.03
    1.44      3.26
    3.61      0.65
    1.37      2.03
    1.44      0.00
    3.92      4.33
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.31
    2.03      4.12
    1.96      2.16
    3.53      2.68
    2.03      1.44
    2.09      0.72
    0.00      1.96
    0.00      1.31
    0.72      1.96
    4.26      1.31
    3.47      2.81
    0.72      1.31
   15.80     15.73
    4.92      3.40
    1.37      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.31      2.09
    1.44      2.61
    2.09      0.72
    1.44      0.65
    1.37      0.65
    0.72      0.72
    0.00      1.31
    0.65      1.37
    0.72      1.31
    2.68      2.16
   15.64     15.70
    0.00      1.37
    4.12      1.37
    1.44      2.09
    0.65      1.40
    1.44      0.65
    0.00      0.65
    2.68      2.09
    2.09      0.72
    3.98      4.91
    2.75      2.16
    0.00      0.00
    2.10      2.68
    0.00      0.65
    3.99      2.16
    2.68      3.61
    1.37      1.37
    1.31      1.44
    0.00      3.92
    4.35      0.00
    1.31      1.37
    0.72      0.72
    0.65      1.37
    1.37      2.03
    2.75      2.75
    2.10      2.03
    0.72      1.31
    2.68      2.82
    1.31      0.72
    2.82      0.72
    5.03      0.72
   16.18     31.47
   48.94     51.44
   39.68     16.09
    8.30      2.17
   17.54     19.61
    2.68      2.09
    4.02      2.16
    1.44      0.72
    1.44      0.00
    0.65      0.65
    0.65      2.09
    1.31      1.44
    1.30      1.37
    0.72      0.72
    2.03      1.37
    6.16      1.44
    0.72      0.72
    0.65      0.72
    0.00      1.31
    0.65      1.37
    1.37      0.65
    2.03      4.05
   16.48     16.60
    2.84      1.41
    1.29      2.07
    2.75      0.72
    1.44      2.03
    1.37      2.03
    2.09      2.61
    2.09      2.75
    2.09      0.65
    4.74      3.54
    4.12      0.72
    0.00      4.05
    4.26      3.33
    2.88      0.65
    1.37      2.03
    1.44      0.00
    3.98      3.60
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.31      4.12
    1.37      0.00
    2.16      0.72
    0.00      1.96
    0.65      0.72
    2.16      1.96
    0.72      3.26
    0.65      1.30
    4.26      3.40
    5.63      2.75
   17.28     16.40
   17.81     18.48
    1.43      1.31
    1.44      1.31
    2.03      2.09
    1.44      0.65
    0.65      1.37
    0.72      0.65
    2.09      2.03
    2.16      0.65
    1.37      0.72
    0.65      0.65
    0.00      2.68
    1.31      1.37
    2.16      1.37
    0.00      0.00
    1.37      0.72
    2.03      2.09
    1.37      0.72
    1.31      0.65
    0.65      3.40
    2.76      1.46
    0.72      2.03
    2.68      2.82
    0.72      0.00
    2.75      2.09
    2.75      2.03
    0.65      1.44
    1.30      2.75
    3.47      3.40
    2.68      2.09
    3.33      2.82
    2.03      2.88
    1.31      2.09
    2.02      1.44
    1.44      3.92
    3.56      0.72
    1.96      2.10
    0.72      0.72
    2.16      0.65
    1.37      2.03
    0.65      0.65
    2.75      2.16
    0.72      0.00
    1.31      0.65
    0.65      2.16
    3.07      2.03
   18.23     28.52
    3.34      2.09
   14.91     43.62
    9.69     31.32
   23.28      3.60
   23.28     17.27
    0.71      1.44
    1.31      2.10
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.31      2.10
    1.31      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.16      0.00
    0.00      0.65
   32.11     19.24
   13.54     21.81
   12.04      2.79
   21.48     34.34
    6.18      2.84
    2.82      2.09
    2.03      3.40
    1.37      0.72
    3.47      3.33
    2.03      2.82
    4.17      1.37
    2.10      2.03
    1.37      2.03
    3.99      2.03
    3.61      5.50
    4.19      1.37
    1.44      0.72
    0.65      1.31
    2.10      1.37
    3.33      4.26
    1.37      0.65
    0.65      1.37
    0.65      2.75
    2.09      0.72
    2.03      1.37
    3.38      3.47
    2.09      0.72
    0.72      1.31
    0.72      0.00
    0.72      1.31
    2.16      2.61
    2.09      3.98
    2.82      1.37
    2.09      0.65
    3.60     19.63
   17.89      1.36
    2.75      2.10
    2.09      2.03
    0.72      0.65
    2.16      0.00
    1.37      1.37
    0.00      1.31
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.65
    2.09      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.10
   16.19     17.47
    2.10      1.44
    4.17      2.09
    1.31      1.37
    1.37      2.75
    2.75      2.10
    2.68      3.47
    2.82      2.03
    2.82      1.37
    0.65      1.96
    3.99      4.26
    3.74      4.67
    2.81      1.37
    1.96      1.37
    2.75      3.54
    1.37      2.68
    3.56      1.37
    0.00      0.65
    1.37      0.65
    1.31      2.10
    2.82      2.75
    0.72      0.65
    3.40      2.09
    0.00      0.72
    1.37      1.37
   19.93     29.35
   22.58     28.05
    3.34      2.10
   41.58     28.27
   35.30    306.66
   52.50      3.61
   64.94    531.05
   47.42    343.52
   25.48     94.50
   42.19    214.79
    7.79      1.44
    5.01      0.72
    0.00      0.00
    2.14      0.00
    0.71      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
