      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.65      2.03
    1.37      1.37
    2.09      1.37
    0.65      1.30
    2.88      1.37
    1.13      1.72
    0.72      0.00
    0.00      0.65
    2.09      0.65
    0.72      2.68
    4.12      4.71
    3.47      2.82
    2.82      1.37
    1.30      1.44
    0.72      1.31
    3.40      2.82
    1.39      2.03
    0.72      0.65
    2.03      2.68
    2.82     15.91
    2.75      1.44
    0.00      0.00
    0.00      1.31
    2.03      2.68
    1.44      2.03
    2.75      2.03
    0.65      2.09
    3.40      2.82
    2.81      0.72
    2.03      2.03
    1.96      2.16
    0.00      2.03
    2.83      1.37
    1.37      1.37
    1.37      2.03
    1.44      1.31
    2.10      0.72
    1.37     17.02
    0.65      1.37
    2.03      0.65
    2.16      1.44
    2.09      1.96
    3.26      4.26
    1.46      3.33
    2.09      0.72
    2.75      0.72
    2.75      1.44
    0.00      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.04      1.37
    3.33      3.62
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    2.03      1.37
    3.33      3.54
    0.00      1.37
    4.05      4.19
    2.16      1.31
    0.65      0.72
    2.03      3.40
    3.47      2.10
    0.72      0.00
    1.31      2.68
    1.37      2.10
    2.75      2.09
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.31      2.75
    2.75      0.72
    2.75      2.75
    2.03      2.75
    1.37      2.03
    0.72      2.68
    2.88      0.00
    2.03      2.75
    2.12      0.72
    0.65      0.72
    2.03      2.03
    1.31      2.82
    2.09      0.65
    0.72      0.72
    1.31      0.00
    1.37      3.47
    2.03      2.03
    0.65      2.09
    2.09      1.31
    2.05      2.09
    2.10      2.75
    2.09      2.68
    0.41      0.41
    1.37      2.03
    3.54      0.72
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.72      1.30
    2.09      3.33
    1.37      2.03
    0.72      0.00
    0.68      0.65
    2.82      1.37
    0.72      1.31
    3.54      3.33
    1.46      0.00
    1.37      2.68
    3.33      2.88
    1.44      0.65
    1.31      2.03
    3.47      3.47
    2.11      0.72
    0.00      1.96
    2.10      0.72
    2.03      2.03
    2.03      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      2.75
    2.09      2.68
    1.31      2.09
    1.37      0.72
    4.77      2.82
    1.37      0.72
    1.31      2.75
    0.65      2.75
    2.88      0.00
    0.65      2.68
    0.72      0.00
    1.44      1.31
    2.68      2.16
    0.72      0.65
    1.37      2.03
    0.00      0.65
    2.75     15.88
    2.09      1.37
    0.00      1.31
    4.07      4.84
    2.82      0.72
    0.65      0.72
    2.75      2.03
    0.65      2.75
    2.03      1.44
    1.37      1.37
    2.74      1.44
    1.37      0.72
    2.02      2.11
    0.65      0.72
    0.65      0.72
    1.31      0.72
    1.37      2.75
    0.65      0.72
    3.26      3.54
    2.03      2.16
    0.72      0.65
    0.72      2.61
    4.84      2.82
    1.31      1.31
    2.09      2.81
    2.75      2.09
    0.72      0.00
    1.96      2.81
    0.72      1.30
    0.00      1.30
    4.19      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.75
    0.72      0.65
    2.09      0.72
    3.40      4.71
    2.10      0.72
    0.72      1.37
    1.37      1.31
    2.70      2.82
    1.37      0.72
    1.37      1.44
    1.37      0.72
    0.65      2.71
    0.00      0.65
    0.65      1.37
    2.75      0.72
    1.37      2.75
    2.75      1.37
    0.00      0.72
    2.09      2.03
    2.05      2.75
    1.37      0.72
    0.65      2.68
    2.75      2.75
    2.82      0.72
    0.65      2.03
    2.09      2.03
    2.75      1.37
    0.65      2.75
    2.88      0.65
    1.44      0.65
    0.72      1.31
    0.65      1.37
    0.72      0.65
    2.82      2.61
    2.88      2.03
    1.39      0.65
    2.61      1.44
    0.00      4.12
    2.09      2.02
    4.84      3.47
    2.75      2.09
    1.46      0.00
    0.72      1.96
    1.37      0.72
    2.03      0.65
    0.65      2.82
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    2.68      1.44
    0.72      2.75
    1.96      2.75
    1.37      1.44
    1.37      1.37
    2.75      1.37
    1.37      2.09
    1.37      1.37
    1.37      2.61
    2.42      0.72
    1.44      0.72
    0.72      0.00
    1.37      0.72
    0.65      3.33
    0.65      0.65
    0.65      1.37
    4.91      1.44
    0.72      1.37
    0.65      2.03
    1.31      1.37
    4.21      1.44
    0.65      1.37
    1.31      3.40
    1.44      1.37
    2.68      3.47
    3.47      1.44
    1.31      2.03
    2.03      1.46
    2.03      2.09
    1.37      1.44
    1.37      1.37
    0.00      0.00
    2.68      2.82
    3.33      2.88
    0.65      1.37
    0.72      1.96
    1.44      0.00
    2.03      1.37
    3.99      6.87
    3.40      2.09
    2.16      1.44
    1.31      1.37
    0.72      0.72
    1.37      2.68
    0.00      0.00
    2.81      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      3.33
    2.09      0.72
    1.44      2.61
    3.54      0.72
    0.65      1.37
    0.65      2.03
    1.39      1.37
    1.85      1.06
    0.65      0.72
    2.03      1.44
    2.03      1.44
    0.65      2.03
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.44      0.00
    2.61      4.12
    0.72      1.37
    1.37      0.72
    0.72      0.65
    2.68      3.40
    2.11      2.09
    2.09      0.72
    0.65      1.36
    2.09      2.03
    1.96      3.47
    2.75      1.31
    2.16      3.40
    2.09      1.37
    0.72      0.65
    0.65      1.37
    2.81      1.37
    2.88      1.96
    1.99      4.05
    2.09      0.65
    1.46      0.72
    2.75      2.09
    0.65      1.37
    0.00      2.61
    4.78      4.12
    4.19      2.16
    2.18      1.31
    2.03      1.37
    0.00      0.72
    2.03      0.72
    0.65      2.09
    0.00      0.65
    2.09      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    1.96      1.44
    2.68      3.54
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.03      1.44
    0.00      0.65
    1.37      2.03
    0.72      1.31
    1.37      0.72
    2.16      0.00
    0.65      1.37
    0.65      0.65
    1.37      1.37
    0.00      2.03
    0.65      0.72
    2.82      0.72
    2.03      2.75
    0.00      0.65
    1.31      2.03
    4.93      3.47
    0.65      0.72
    3.39      2.10
    2.03      2.03
    1.37      2.03
    2.75      2.83
    2.75      1.44
    1.31      1.44
    2.10      1.37
    1.96      2.03
    1.31      2.88
    1.37      1.37
    2.75      2.10
    1.37      1.37
    1.96      3.47
    1.44      0.65
    0.00      0.00
    3.40      6.08
    6.17      4.26
    3.47      1.44
    0.65      2.03
    0.00      0.00
    3.07      2.03
   16.27     27.85
   48.39     48.50
   43.11     11.36
    1.36      2.09
    0.72      0.00
    0.00      0.00
    0.00      1.31
    4.91      4.05
    1.37      2.03
    1.44      0.00
    2.03      0.72
    4.10      2.75
    0.74      1.37
    0.00      0.00
    1.96      2.09
    1.44      0.72
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.65      1.37
    4.78      1.37
    0.00      0.72
    1.37      0.65
    2.75      2.75
    0.00      1.37
    0.72      0.00
    1.37      0.72
    1.37      3.33
    4.07      2.16
    0.00      1.37
    2.10      1.37
    1.37      1.37
    2.75      2.75
    2.02      3.40
    5.47      2.09
    1.44      2.03
    1.45      1.31
    2.16      1.31
    1.37      2.03
    2.09      1.37
    1.37      2.03
    1.39      2.03
    2.02      1.44
    1.37      0.00
    0.65      2.68
    5.43      6.80
    4.93      4.19
    2.16      0.65
    2.09      0.72
    0.72      1.30
    3.33      2.09
    2.09      2.74
    0.00      1.37
   16.53     15.08
    2.11      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.03      1.37
    0.65      1.44
    2.75      2.75
    2.05      1.31
    1.37      0.72
    0.72      0.00
    1.37      1.31
    0.72      2.03
    1.31      1.37
    0.00      1.37
    2.88      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.00
    1.31      2.75
    1.38      2.10
    0.65      0.00
    1.44      0.72
    2.03      1.31
    0.00      1.44
    0.72      1.96
    3.49      1.44
    1.37      1.30
    1.37      1.44
    0.65      2.68
    2.09      0.74
    1.96      3.47
    2.82      2.03
    3.92      2.16
    2.03      3.61
    2.10      0.65
    2.75      2.09
    0.65      0.72
    0.00      1.37
    0.00      1.31
    2.09      1.31
    2.61      2.81
    2.82      3.40
    4.77      4.84
    4.12      2.88
    2.68      2.75
   16.21     27.06
   28.84     31.42
   61.39     37.92
    4.89      0.72
    4.78     17.68
   16.23      1.45
    0.65      0.72
    0.00      0.00
    0.00      0.65
    7.55      4.12
    0.72      0.65
    2.03      2.09
    3.45      0.65
    1.06      1.85
    2.77      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.00
    1.31      2.82
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.96      2.74
    1.44      1.37
    1.44      0.00
    0.65      0.72
    2.03      2.68
    2.68      2.82
    1.46      0.72
    1.37      1.37
    0.65      1.31
    1.37      2.03
    2.82      2.75
    2.10      3.33
    2.03      1.38
    3.47      2.68
    2.68      4.91
    2.88      0.65
    0.72      0.00
    2.77      0.72
    0.00      0.72
    0.00      2.61
    1.96      2.10
    3.40      4.12
    3.49      5.36
    4.98      2.09
    2.75      2.74
    1.44      1.31
    2.68      2.09
   17.98     17.19
    1.37      2.68
    2.09     15.71
   17.14      0.71
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.44
    1.37      2.03
    0.65      0.72
    1.37      1.37
    0.72      1.31
    0.00      0.65
    1.37      1.37
    2.16      0.00
    0.65      1.37
    0.65      1.31
    0.00      1.37
    0.72      1.31
    2.81      0.00
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.31      2.03
    2.75      2.09
    0.00      1.37
    2.88      1.31
    3.40      2.82
    1.39      1.31
    2.06      1.46
    2.03      0.65
    1.37      2.09
    1.96      2.88
    0.65      1.31
    1.37      2.75
    2.10      2.03
    4.77      4.19
    1.96      1.44
    2.03      3.47
    2.57      0.41
    0.72      0.00
    0.65      2.68
    2.75      2.03
    3.47      2.09
    2.61      4.91
    4.71      3.47
   19.27     29.33
   23.27     24.79
   25.96     18.40
   26.41     22.64
   35.46     16.69
   18.73     18.65
    1.36      0.72
    0.72      0.00
    1.37      1.37
    2.03      1.37
    4.09      2.83
    6.16      1.37
    1.37      2.09
    6.07      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.03      0.72
    2.68      2.16
    2.73      2.09
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      2.03
    1.31      0.65
    1.96      3.54
    2.82      2.75
    3.47      1.37
    1.39      2.09
    1.37      2.03
    2.09      1.31
    1.45      2.03
    0.00      0.65
    1.44      0.65
    3.33      2.16
    0.65      4.05
    2.82      1.37
    0.74      0.65
    4.71      3.55
    0.00      0.72
    2.10      0.00
    1.96      3.47
    2.75      4.12
    1.46      0.65
    0.65      1.96
    4.19      4.77
    2.16      1.31
    3.40     17.81
   16.44      2.67
    2.82      0.65
    1.44     15.08
   15.80      2.09
    1.37      0.72
    0.65      1.37
    1.37      1.96
    2.09      2.09
    2.03      2.03
    2.16      1.37
    1.31      2.75
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      1.31
    3.47      2.75
    0.00      0.65
    3.44      0.72
    2.09      1.37
    0.72      0.00
    2.03      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      1.31
    2.03      2.75
    2.75      3.33
    2.75      2.81
    4.21      2.11
    1.31      1.44
    2.02      1.44
    0.65      0.00
    0.00      0.72
    1.37      2.68
    1.37      0.65
    1.31      2.09
    2.03      1.44
    2.75      4.05
    1.44      0.72
    1.37      1.31
    1.37      3.41
    4.21      2.75
    4.19      1.44
    2.35      0.72
   18.24      4.83
    3.40     28.64
    1.31     18.50
   39.29     54.49
    2.61      3.54
   27.95     10.31
   20.89     15.51
   15.56      2.09
    0.65      0.65
    2.03      0.72
   34.70     26.84
    0.72      1.37
   27.71     30.83
   31.38     21.56
    2.75      1.44
    9.59      1.73
    2.99      1.59
    0.65      0.00
    3.38      1.44
    0.00      1.37
    0.00      0.65
    1.31      2.10
    0.72      0.65
    2.02      1.44
    2.02      2.09
    1.37      0.72
    0.72      1.30
    0.00      0.65
    0.00      0.00
    2.16      0.00
    6.11      1.44
    2.03      2.75
    0.65      1.44
    0.65      1.37
    4.05      5.49
    4.16      2.75
    3.62      2.03
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.39      1.31
    1.31      2.16
    2.03      1.37
    0.72      0.72
    4.06      4.06
    2.68      4.91
    2.83      1.31
    3.53      4.05
    3.49      4.05
    1.37      1.37
    3.40      4.12
    1.37      3.33
    5.70      0.65
    0.65     17.09
   15.79      0.00
    2.11      2.09
    2.16      1.31
    2.03      2.09
    0.72      0.65
    0.00      0.65
   17.13     17.92
    0.65      1.37
    0.72      0.00
    2.16      1.31
    0.65      1.37
    0.00      1.31
    0.00      0.00
    2.16      0.00
    1.44      0.65
    0.65      0.72
    1.37      2.03
    0.65      1.31
    0.65      2.09
    2.09      0.72
    0.72      0.00
    1.37      0.00
    2.03      2.82
    0.72      1.96
    1.37      2.68
    2.16      0.00
    0.00      0.65
    3.54      2.70
    2.68      2.74
    3.33      4.19
    0.74      0.72
    2.03      2.10
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.00      1.31
    1.96      4.12
    4.93      2.75
   19.29     29.28
   25.22     30.81
   42.12     26.75
   24.31      9.10
    2.75      2.75
    8.09      2.89
    1.31      4.26
    0.00      0.65
    2.03     15.82
   19.26      2.09
    4.76      4.26
    0.65      2.03
    1.37      0.72
    0.65      0.00
    1.37      2.09
    2.03      1.37
    1.37      1.44
   18.89     17.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.37
    1.31      2.82
    0.65      0.00
    0.72      1.37
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.37      0.72
    1.44      1.31
    3.33      2.88
    1.31      0.72
    2.03      2.82
    0.74      1.96
    3.49      2.75
    2.03      0.74
    2.11      2.09
    0.65      2.03
    1.31      0.72
    0.72      1.37
    1.44      0.65
    0.72      0.65
    1.39      0.00
    0.65      1.44
    0.00      0.00
    2.03      2.03
    1.37      4.05
    2.69      2.75
    4.21      4.77
    2.88      1.96
   17.77     17.98
    2.75      1.30
    3.47      6.73
    3.60      2.03
    2.16      0.00
    1.37      2.03
    1.37      1.96
    4.28      2.75
    0.74      0.65
    1.37      1.37
    1.44      1.31
    1.31      1.37
    2.09      1.37
    1.31      2.75
    1.44      1.37
    0.00      0.00
    1.44      0.00
   15.00     17.09
    0.72      0.00
    0.00      1.31
    1.44      0.65
    1.44      0.65
    2.44      1.85
    2.03      2.09
    0.00      0.65
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.65      1.37
    3.40      1.44
    0.72      2.68
    1.44      1.96
    1.44      1.31
    3.40      2.18
    1.31      2.75
    2.81      1.37
    2.03      2.77
    2.11      1.37
    2.09      0.72
    1.31      1.38
    0.00      1.37
    2.03      1.44
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.03
    2.84      1.37
   19.86     29.89
   55.45     51.20
   38.34     11.18
    2.68      2.88
   15.45     17.68
    4.14      3.39
    8.80      3.61
    2.61      4.33
    0.72      1.38
    1.31      2.09
    3.42      2.82
    0.65      0.72
    1.31      2.09
    2.09      0.72
    0.65      1.37
    5.44      1.37
    0.65      1.37
    2.03      2.82
    2.75      0.72
    0.00      0.72
    0.65      0.72
    1.13      0.41
    0.00      0.00
   16.41     16.62
    0.65      1.44
    1.31      1.37
    0.72      2.03
    0.72      0.00
    0.72      0.65
    2.68      2.82
    0.00      0.00
    3.37      2.75
    2.09      1.37
    1.44      0.65
    2.68      1.44
    1.96      2.82
    2.86      2.75
    0.72      0.00
    0.65      2.03
    3.40      2.82
    0.65      1.31
    2.11      2.11
    0.00      0.65
    2.10      0.00
    1.37      2.75
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.44      0.65
    1.31      4.06
    2.76      2.68
    2.84      2.75
   17.94     16.47
    0.72      0.00
    1.44      1.31
   15.65     18.39
    4.84      6.74
    4.98      2.75
    2.11      1.37
    4.91      2.03
    1.31      4.12
    2.16      0.65
    3.51      2.03
    0.72      1.37
    0.72      0.65
    0.72      1.31
    1.44      0.65
    0.65      0.72
    3.40      3.47
    0.00      0.00
    0.00      0.65
    2.75      2.09
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      1.31
    0.72      0.72
    3.47      0.72
    0.65      2.10
    0.72      0.65
    0.00      0.00
    1.37      1.31
    2.75      2.03
    0.65      2.82
    1.37      2.03
    3.60      1.31
    2.68      2.77
    0.00      0.72
    2.09      1.37
    2.10      2.03
    1.37      0.72
    0.00      1.96
    4.14      2.18
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.65
    2.09      2.09
    0.65      1.37
    2.03      2.68
    5.12      3.54
   20.34     29.29
   22.59     30.09
   22.94     17.75
    1.44      0.00
    0.00      0.00
   16.41     17.26
    5.43      5.50
    2.68      2.88
    1.96      3.47
    2.81      1.30
    3.98      2.88
    2.70      3.54
    0.72      0.72
    0.65      0.72
    2.03      0.72
    0.65      1.44
    0.65      1.37
    0.65      2.03
    1.37      0.72
   27.12     20.42
   28.01     15.17
    2.81      0.73
    0.72      0.00
    6.11      2.16
    1.31      2.75
    1.31      0.00
    0.65      3.47
    2.31      0.65
    1.37      0.72
    3.45      0.72
    2.68      1.37
    0.00      1.44
    0.00      0.65
    3.33      2.09
    2.03      2.82
    1.39      2.75
    1.46      0.00
    1.31      1.44
    2.09      2.03
    0.65      0.65
    2.70      2.16
    0.72      2.03
    0.65      2.05
    2.84      1.37
    2.73      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    2.68      4.12
    4.93      5.36
    2.85      1.37
    2.09      1.31
   17.16     16.50
    0.72      0.65
    0.00      0.65
    2.68      4.71
    3.62      2.68
    2.82      2.03
    1.37      2.03
    3.40      4.77
    2.18      1.31
    1.46      1.31
    2.75      1.44
    1.37      2.68
    2.88      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.65      2.10
    1.37      0.72
    0.65     14.37
   16.55      2.74
    0.72      0.65
    0.00      0.65
    2.73      1.31
    1.44      1.37
    3.40      1.44
    0.72      0.72
    2.03      1.37
    0.72      2.68
    0.72      0.00
    0.00      0.00
    3.47      4.05
    0.72      1.31
    2.75      1.44
    1.37      1.39
    0.00      0.65
    2.09      1.37
    1.44      0.00
    0.00      2.61
    2.11      0.72
    0.65      1.37
    2.68      2.84
    2.11      1.31
    0.65      0.72
    0.72      1.37
    2.09      0.00
   17.94     28.50
   22.49     29.97
   13.04      5.63
   36.08     25.66
   31.39      9.09
    6.11      2.82
   16.47     17.34
    1.37      0.00
    4.75      2.09
    3.40      4.26
    1.31      2.09
    3.40      2.09
    1.31      2.09
    0.65      2.09
    3.35      3.54
    1.31      2.10
    2.75      0.00
    2.68      2.88
    0.65      0.72
    0.65      2.09
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.65
    3.38     15.51
   16.23      2.90
    2.09      0.72
    0.65      0.65
    0.65      2.10
    4.03      3.47
    4.10      1.44
    2.03      2.75
    0.72      0.00
    1.37      0.72
    1.44      0.00
