      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
   11.82     18.01
   12.63     10.32
    3.47      4.57
    5.36     12.23
    7.73      4.84
    8.45      3.47
    3.33      4.84
    5.50      3.40
    1.37      2.82
    3.40      2.75
    4.85      4.85
    0.65      0.72
    0.00      0.00
    3.54      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    4.77     12.46
   15.97     10.54
    6.62      4.67
    3.26      4.57
    4.05      8.44
   11.64      7.14
    1.37      3.33
    4.06      4.77
    2.81      1.44
    1.96      4.12
    3.47      2.10
    0.72      0.00
    0.65      0.00
    5.50      4.91
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    6.53      6.08
   10.99     15.40
    6.22      4.77
    3.54      3.98
    0.00      2.68
   10.20     12.36
    2.82      2.03
    7.80      4.05
    3.81      3.23
    3.40      2.61
    2.09      4.19
    0.00      0.00
    2.03      0.65
    4.25      3.47
    0.00      0.00
    1.31      1.37
    2.09      1.44
    2.03      2.75
    0.72      0.00
    0.00      0.00
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    1.31      9.14
   16.04      8.38
    4.12      6.22
    5.50      3.54
    0.72      1.31
    3.26      6.22
    8.76      3.40
    4.77      8.51
    4.19      4.12
    2.61      3.47
    2.16      1.37
    0.00      0.00
    4.71      4.05
    1.37      2.88
    0.72      0.00
    0.00      0.65
    3.47      2.09
    0.72      0.00
    2.03      1.37
    0.00      0.72
    1.31      2.68
    1.44      1.37
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.96      4.12
   12.02     15.99
    7.07      1.37
    2.03      4.77
    4.19      1.44
    0.00      3.26
    6.87      6.73
    1.31      4.77
    7.72      4.84
    4.26      3.33
    2.68      2.16
    1.44      0.00
    2.75      4.05
    0.65      1.37
    0.65      1.37
    2.09      0.65
    4.84      2.82
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.06      0.00
    2.03      2.82
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.88      0.65
    0.65      3.92
   11.79     11.51
    8.31      5.63
    1.44      2.03
    4.05      3.47
    1.44      0.71
    3.26      6.87
    0.00      1.31
   10.13      5.63
    4.19      5.63
    2.03      3.40
    2.71      1.44
    3.47      2.75
    0.00      0.65
    0.72      0.00
    3.98      2.75
    1.37      4.84
    0.00      0.00
    1.44      0.00
    3.47      0.72
    0.00      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.65      2.88
    1.96      0.65
   10.00     12.45
    6.99      8.31
    4.26      1.44
    1.31      4.05
    3.54      0.72
    0.00      3.26
    1.96      0.65
    6.94      8.83
    0.00      2.75
    7.00      3.47
    3.54      3.33
    3.40      2.82
    1.44      0.00
    2.75      0.72
    0.00      3.99
    0.65      0.72
    0.00      0.00
    2.75      2.10
    4.12      3.47
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.44      0.65
    0.00      1.96
    5.43      9.34
   14.60      8.38
    2.09      4.12
    1.37      0.00
    3.40      3.54
    0.72      0.00
    3.92      1.96
    0.00      6.94
    2.82      0.00
    7.45      7.07
    3.40      2.81
    2.68      4.05
    3.06      1.44
   39.15     56.85
   60.29     30.13
    0.72      0.00
    2.10      0.00
    1.06      2.50
    3.40      4.12
    0.65      1.37
    3.45      1.37
    2.82      0.72
    1.37      0.72
    0.00      0.65
    2.73      0.72
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.41      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.69      2.16
    0.00      0.72
    0.00      0.00
    6.73      6.82
    7.39     11.78
    5.70      2.10
    2.03      1.31
    0.72      2.10
    2.09      0.72
    0.72      3.92
    0.00      0.00
    6.87      3.54
    1.31      6.73
    0.72      1.31
    7.73      3.33
    1.37      3.40
    6.22      4.91
    1.44      0.00
   14.37     14.43
    3.47      2.75
    0.65      2.03
    0.65      1.37
    1.44      0.00
    1.37      1.37
    4.77      4.12
    0.00      0.72
    0.00      0.00
    1.44      0.65
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.00      0.65
    3.33      6.80
    9.76      7.46
    6.15      5.63
    2.10      2.03
    1.96      0.00
    1.44      2.82
    1.37      0.72
    0.00      0.00
    3.26      6.87
    2.88      1.31
    1.37      0.72
    6.01      5.70
   16.77     27.67
   58.81     55.27
   32.52     12.05
   18.97     16.23
    3.45      2.81
    0.00      0.65
    1.44      0.65
    1.31      1.44
    2.50      1.78
    8.14      5.57
    0.00      0.00
    0.65      0.65
    5.48      2.16
    1.37      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    3.33      2.68
    8.11     11.15
    3.54      3.40
    3.47      1.44
    1.31      1.96
    0.72      1.44
    2.82      1.37
    0.00      1.96
    0.00      1.31
    6.87      3.61
    1.31      3.98
    0.00      2.68
    0.72      1.31
    8.45      4.64
   17.13     19.28
    5.55      3.47
   17.17     16.45
    0.72      0.00
    2.75      1.44
    0.65      2.68
    2.03      0.72
    1.44      3.98
    1.44      0.00
    0.00      0.00
    4.12      3.40
    0.72      1.37
    0.65      1.37
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      1.31
    0.65      0.00
    0.72      0.72
    2.68      4.05
    6.29      8.76
    7.59      2.16
    1.37      2.82
    0.00      1.31
    2.68      0.72
    2.03      3.54
    0.72      0.00
    0.00      0.00
    3.26      6.87
    2.17      1.31
    1.44      0.00
    3.92      0.72
   21.26     33.61
   28.68     24.12
   22.29     22.49
   43.53     38.53
   37.02      9.17
   16.47     17.19
    1.37      1.37
    0.00      2.03
    5.49      1.44
    0.00      1.44
    6.16      0.72
    4.67      5.56
    0.65      0.72
    4.61      1.44
    0.65      0.65
    3.47      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      2.68
    7.38      6.31
    6.14      7.65
    2.88      0.00
    0.00      0.00
    1.31      3.40
    2.09      0.65
    1.44      0.72
    0.00      0.00
    0.65      3.98
    2.61      0.72
    3.60      2.16
    0.65      4.64
    0.72      3.27
    5.63      2.10
   19.31     18.97
    3.40      4.12
    6.22      3.54
    1.44      1.31
   14.79     15.50
    3.40      0.00
    2.10      5.50
    2.10      0.00
    0.72      2.03
    2.16      1.96
    0.72      0.65
    0.72      0.65
    2.75      2.09
    0.00      1.31
    2.03      0.72
    0.65      2.09
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.72      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.31
    0.00      0.72
    0.00      0.00
    2.68      1.37
    3.47      7.97
    7.01      4.84
    2.75      2.16
    0.00      0.00
    0.00      1.31
    5.43      3.54
    0.00      0.72
    0.72      0.00
    0.00      0.00
    3.26      6.22
    0.72      0.00
    4.51      2.10
   16.87     27.19
    5.94      5.63
   17.84     43.79
   21.19     28.70
    4.64      6.22
   29.41     11.70
    8.26      1.44
   17.74     19.10
    2.09      0.72
    1.37      1.44
   33.37     24.16
    2.61      2.16
   25.75     28.09
   32.14     21.82
    2.03      3.46
   10.24      1.73
    0.80      1.37
    0.65      0.00
    4.82      2.82
    1.37      1.37
    0.65      0.72
    1.78      1.13
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.45      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.00      0.00
    1.37      2.68
    5.43      3.49
    5.36      6.28
    2.16      2.75
    1.44      0.00
    0.00      0.00
    2.03      4.71
    2.82      0.00
    0.00      0.72
    0.65      0.00
    0.72      3.99
    0.65      0.72
    4.91      2.09
    1.44      1.96
    2.68      7.32
    2.75      2.81
    4.98      0.72
    2.16      2.61
    1.31      2.03
    6.28      4.84
   17.19     17.18
    2.09      1.37
    2.09      1.37
    2.75      2.75
    0.72      1.96
    1.44      0.65
    1.44     15.02
    0.72      0.65
    0.72      0.65
   15.08      1.45
    1.31      0.65
    2.10      2.75
    0.00      0.72
    0.00      0.00
    2.09      1.37
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.03      5.43
    6.21      5.35
    6.29      3.61
    0.00      0.00
    0.65      0.00
    0.00      2.03
    3.40      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    3.26      1.96
   39.10     52.97
    9.64      2.16
   33.99     25.96
   25.55     11.21
    7.38      5.05
    2.73      1.44
    1.30      0.72
    3.26      6.21
    2.75      2.09
    1.37      2.09
    8.92      3.54
    2.68      2.75
    0.00      0.72
    2.03      1.44
    2.68      1.44
    0.65      1.44
    2.73      0.00
    0.00     15.51
    1.31      1.31
    0.00      2.09
   15.57      1.44
    0.00      0.00
    4.12      2.16
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.30
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.96
    3.47      1.39
    5.36      5.58
    2.75      5.56
    2.16      0.00
    0.00      0.65
    0.72      0.65
    1.30      2.74
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      3.92
    1.37      2.02
    6.35      2.75
    0.72      0.00
   16.46     17.11
    2.68      8.04
    2.82      0.72
    5.77      1.31
    0.72      1.31
    0.65      1.96
    7.52      4.92
    2.87      4.70
    2.82      2.03
    0.72      0.65
    4.19      1.37
    0.72      2.68
    1.13      1.06
    0.00      0.65
    2.16      0.00
    0.00      1.30
    0.00      0.00
    0.72     15.00
    1.37      0.00
    2.03      4.12
   15.70      0.71
    0.00      0.00
    0.72      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.68      3.47
    4.84      6.08
    4.19      2.03
    2.75      2.16
    0.65      0.72
    0.00      0.00
    0.65      1.31
    2.75      2.82
    0.72      0.00
    0.00      0.00
   17.87     26.47
   20.34     29.21
   72.06     37.42
    3.44      1.44
   17.53     16.94
    1.44      1.31
    4.64      2.09
    6.05      5.77
    0.65      1.44
    1.96      1.44
    2.03      5.43
    6.08      3.60
    1.31      2.82
    2.75      1.44
    2.68      3.47
    0.00      0.00
    6.09      2.16
    2.75      0.71
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.68
    0.00      0.72
    0.00     15.10
    0.72      0.00
    3.40      0.72
   16.54      2.88
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    4.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.00
    0.72      0.00
    2.03      1.37
    2.16      2.05
    2.61      4.21
    5.36      6.94
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.30      2.09
    1.44      0.00
    0.00      0.00
    0.72      1.96
    1.37      1.36
    2.10      4.64
   20.74     17.18
    2.16      1.30
   16.37     15.77
    2.75      4.64
    0.00      3.99
    4.32      0.65
    3.61      1.96
    0.65      1.31
    2.16      5.29
    7.66      2.09
    2.75      2.82
    0.72      2.68
    1.44      0.00
    0.72      1.96
    3.47      2.75
    0.72      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.00
    0.00      0.72
    2.03      3.40
    0.00      0.65
    0.00      0.00
    1.37      0.00
    2.16      0.72
    0.00      0.00
    1.31      2.03
    0.72      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.02
    3.33      2.88
    2.09      3.26
    6.43      4.70
    3.40      2.15
    1.30      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.65      0.72
    2.35      2.03
   38.78     55.24
   24.75     21.74
    2.68      1.44
    2.16      2.03
   16.48     17.27
    2.03      0.00
    4.64      5.05
    1.96      2.88
    0.00      0.00
    3.26      2.16
    2.61      6.94
    1.96      2.75
    2.77      0.72
    2.16      1.44
    3.33      2.82
    1.31      1.44
    0.00      0.72
    1.37      0.72
    1.31      1.44
   25.76     20.48
   21.43     13.72
    3.53      0.72
    3.38      2.82
    2.73      0.72
    0.65      2.03
    0.72      0.00
    0.87      0.00
    2.09      0.72
    1.31      2.10
    2.75      0.74
    1.31      0.65
    0.72      1.44
    0.65      1.38
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.73      0.65
    1.85      2.37
    4.05      2.11
    3.33      5.63
    3.33      4.77
    2.88      1.36
    0.74      0.00
    3.45      0.72
    1.31      0.65
    0.00      2.09
    1.44      0.00
    0.72      0.65
    0.65      1.96
    2.03      3.40
    2.16      2.68
   18.45     17.01
    4.98      2.16
    1.31      1.37
    0.72      2.03
    1.37      4.64
    1.44      1.96
    3.60      0.65
    2.88      2.61
    2.16      2.61
    2.88      1.31
    3.33      1.96
    3.56      3.63
    0.00      2.61
    2.16      0.65
    0.00      0.00
    2.82      1.37
    0.72      1.30
    0.00      0.00
    0.00      0.00
    1.44     15.03
   14.43      2.03
    0.72      1.31
    1.44      0.00
    4.10      0.72
    0.00      0.72
    2.03      2.75
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    2.03      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    1.30      4.05
    4.25      3.33
    5.56      2.68
    1.37      2.16
    0.72      0.65
    0.65      1.37
    0.65      2.03
    1.31      0.72
    2.16      0.72
   18.63     27.92
   20.40     27.95
    7.51      2.03
   36.62     27.07
   54.18    309.00
   44.97      4.32
   78.86    781.78
   55.91    428.31
   59.93    328.02
   16.81     47.95
    6.48      0.00
    7.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
