      h_eth1      
 KB/s in  KB/s out
    1.37     16.48
    1.44      0.00
   14.83      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.65      0.72
   17.16     15.07
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.10      0.72
    0.00      0.65
   15.17      0.72
    0.00      0.00
   15.07      2.03
    0.00      0.65
    2.03      0.72
    0.72      2.03
    1.37      1.96
    2.03      2.75
   30.86      2.82
    3.47      1.96
    1.44      2.09
   17.85      5.49
    4.12      4.77
    2.75      2.03
    4.77      6.21
   16.54      2.03
   19.25      2.82
    1.37      2.09
   18.36      4.32
    3.33      4.19
    1.37      3.33
    1.96      3.40
   17.82      2.16
    2.88      1.37
   16.44      2.75
    2.03      1.44
    2.68     16.50
    1.31      1.44
    1.44      1.31
    0.00      0.00
    0.72      0.00
    2.03      0.00
    0.00      1.44
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.09
    0.00      0.65
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.75
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      2.03
    3.40      2.16
    2.09      1.37
    4.12      4.05
    2.68      4.12
    2.82      2.10
   17.85     19.96
    3.33      3.47
    3.54      4.05
    1.37      1.37
    2.82      3.27
   20.15      4.77
    1.44      0.65
    4.12      2.03
    2.68      4.84
    3.47      2.03
    1.44      2.75
    1.37      2.03
    1.13      1.71
   17.92     17.20
    2.82      1.44
    2.15      0.00
    0.65      0.65
    0.00      2.05
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
   15.71      3.40
    0.65      0.65
   15.58      1.86
    2.16      0.65
    1.37      0.65
    2.10      3.40
    1.44      1.96
    1.31      3.40
   16.54      2.68
   19.35      4.19
    5.49      3.47
    1.37      2.68
    1.37      2.75
    4.12      2.09
    4.70      2.75
    3.40      4.91
    2.75      1.44
    1.44      3.40
    0.72      1.96
   17.12      2.81
    2.68      2.82
    2.16      2.03
    2.03      2.10
    2.75      2.03
   17.13      2.82
    2.03      1.44
    2.16      2.10
    0.00      0.00
    0.65      0.65
    2.03      1.44
    0.65      0.72
    0.72      0.72
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.31      0.72
    2.09      2.75
    0.65      0.65
    1.37      2.09
    2.75      1.44
    1.44      1.31
    2.68      2.10
    1.37      3.33
    4.12      5.49
    4.19      2.68
    3.33      1.44
    2.82      2.82
    0.00      4.64
    4.78      5.50
    4.32      1.96
    2.09      1.37
    2.09      1.37
    0.65      2.03
    2.09      1.31
    2.82      2.09
    3.40      2.03
    0.65      4.12
    1.44      1.96
    2.09      1.37
    4.26      2.03
    2.03      0.72
    0.72      0.72
    1.37      2.05
    0.00      0.65
    0.72      1.30
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    1.31      2.18
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.00      1.31
   16.61      1.31
    4.19      2.74
    2.03      1.44
    1.37      2.68
    0.72      2.03
    2.75      3.40
    4.26      3.33
    1.37      2.68
    4.12      3.47
    2.82      0.65
    4.06      3.54
    5.36      4.26
    2.09      3.47
    1.37      2.03
    1.37      0.65
    2.75      2.03
    1.37      2.82
    2.42      2.68
    0.72      0.00
    2.10      1.37
    2.68      2.82
    3.33      4.19
    2.09      0.65
    0.00      2.03
    2.75      2.09
    2.09      0.00
    2.09      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      0.72
    1.44      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      0.72
    2.03      2.16
    0.65      3.40
    1.37      2.68
    2.16      0.65
    1.44      0.65
    1.37      2.03
    6.15      4.91
    0.65      1.37
    1.37      3.33
    3.40      2.68
    4.84      6.15
    5.05      2.68
    2.03      2.09
    2.03      1.37
    3.47      2.75
    0.65      4.05
    0.72      0.00
    2.81      1.30
    1.44      0.72
    2.03      2.09
    1.37      2.03
    0.72      2.61
    1.37      1.31
    2.82      2.09
    2.09      1.37
    2.09      2.03
    3.40      3.49
    1.44      0.65
    0.00      0.65
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.39
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    1.37      1.96
    0.00      2.03
    2.08      0.65
    2.82      1.37
    2.03      2.82
    1.37      0.72
    1.37      2.61
    2.03      4.70
    4.33      1.37
    0.00      1.31
    3.40      3.47
    2.68      3.40
    4.77      5.49
    2.81      1.44
    4.91      1.37
    1.37      2.75
    1.31      2.09
    2.09      1.37
    3.33      2.82
    0.72      1.37
    0.65      2.68
    2.10      1.37
    0.72      0.00
    3.40      0.72
    0.00      2.09
    2.03      3.40
    0.65      0.72
    1.37      2.68
    3.47      1.37
    4.05      2.16
    1.37      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.68
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.02      2.74
    2.68      2.09
   16.93     29.16
    3.86      1.44
   46.13     44.01
   29.40     13.69
   18.49      7.00
    2.30      0.00
    2.03      3.40
    2.10      2.68
    9.73      5.43
    2.03      2.09
    2.03      5.43
    2.09      1.37
    4.17      0.72
    3.54      2.03
    1.96      4.12
    2.09      1.37
    0.72      0.65
    2.82      1.31
    1.37      1.37
    0.72      2.03
    2.78      0.72
    4.17      2.03
    0.00      0.00
    0.00      0.65
    2.75      3.40
    2.03      3.35
    2.09      2.09
    3.54      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.73      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.68
    1.37      2.75
    1.37      2.03
    2.09      2.03
    2.82      0.72
    2.03      2.09
    2.81      3.92
   16.53     15.80
    0.72      0.65
    3.40      3.33
    4.70      6.35
    2.82      2.03
    0.65      2.69
    3.57      1.31
    4.77      2.82
    1.44      2.03
    0.72      0.00
    3.47      1.37
    3.02      1.85
    1.37      4.19
    0.65      1.37
    2.09      0.72
    0.65      2.03
    2.03      2.09
    0.72      0.00
    1.37      0.00
    1.37      2.09
    0.65      1.31
    0.65      1.37
    3.40      4.20
    2.68      2.09
    1.44      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    1.37      1.31
    0.00      0.72
    3.72      2.09
   18.98     29.30
   29.11     24.07
   21.84     54.99
   57.82     59.34
   49.25     13.88
   18.95      1.58
   33.97     19.54
    7.57      4.05
    6.98      4.19
    2.68    270.71
   15.73      2.16
   25.87      4.05
   25.23      0.00
   10.09      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      2.88
    9.14     10.74
   43.77     53.16
   24.16     25.04
    6.08     11.33
    8.66      0.00
    1.44      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.72
   15.49     26.46
    0.65      0.00
   21.24     27.97
   31.92     20.42
   34.81     10.57
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    6.32      8.49
   12.81      9.93
    7.40     21.69
   25.20     24.38
    9.31      3.99
   28.28     25.58
    5.70      1.37
   10.68      3.40
    5.77      0.00
    0.72      0.00
    2.16      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.13      0.41
   14.36     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      4.19
    9.14     10.10
    0.72      0.65
   17.77     12.12
    7.18      8.65
    7.32     13.01
    7.18      8.52
   15.64     22.52
    3.42      6.15
    0.00      2.03
    9.26      4.19
    2.17      1.37
    0.72      0.72
    3.45      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.72
   16.23     27.20
    0.00      0.00
    0.00     25.76
   21.05     27.95
    0.00      0.72
   34.21     10.33
    0.72      0.72
   14.79     14.85
    0.00      0.00
   29.37     23.99
   14.07     11.96
   29.99     28.07
   24.92     23.41
    5.05      7.18
   23.80      8.40
    0.72      7.90
   12.75      0.72
    3.61      2.03
   21.54     15.89
    4.91      7.97
    0.65      2.03
    7.21      0.65
    2.75      2.75
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.64     15.77
    3.33      2.89
    9.20      5.77
    0.00      4.91
   15.09     15.08
    7.31      4.98
    7.18     10.75
    5.93      2.83
    7.18     11.43
    5.42      3.60
    5.94      8.51
    0.00      0.00
    2.75      0.00
    1.31      7.97
    0.65      3.47
    1.44      0.00
    6.42      1.30
    1.44      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.12     26.96
   26.41      0.72
   21.82     42.50
   33.43     14.49
    6.32      1.58
    5.53      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    8.34      4.71
   18.71     24.39
    6.42      0.72
    2.75      0.72
    0.00      7.25
    7.78      7.90
   17.69     22.79
    7.21      1.96
    4.53      6.35
    7.86      6.08
    4.33      0.00
    3.53      2.68
    3.60      0.00
    2.16      0.00
    1.37      3.33
    1.31      4.71
    0.65      2.03
    6.50      0.72
    0.65      2.03
    1.44      0.00
    0.65      2.03
    2.10      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00     14.37
    0.00      0.65
   15.89      0.72
    0.00      0.00
    3.33      0.00
    0.00      4.19
    5.94      5.77
    3.92      3.61
    1.44      2.68
    0.00      0.00
    5.29      5.63
    9.86      7.21
    1.44      3.60
   19.56     19.27
    2.61      5.72
    5.94      7.07
    4.13      2.16
    3.99      4.33
    2.03      2.03
    0.00      0.72
    1.44      0.00
    0.65      1.37
    1.31      5.94
    0.65      2.10
    3.61      0.65
    2.88      0.65
    2.09      2.03
    0.00      0.00
    1.44      1.31
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     26.46
    1.70      0.72
   46.20     47.73
   31.29     15.17
   12.38      5.06
   45.53     23.42
   27.68      7.40
    0.00     14.79
    3.37      1.44
   16.24      0.72
    0.00      3.33
    2.89      0.00
    0.65      8.56
   10.02      1.31
    0.65      1.44
    6.16      0.72
    0.65      4.05
    1.37     10.44
    4.33      0.72
    9.31      5.88
    0.00      2.68
    3.54      3.33
   20.82     19.89
    3.54      3.99
    3.61      0.65
    2.16      0.00
    4.26      2.03
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      3.26
    4.68      4.77
    0.72      2.03
    6.44      0.00
    0.00      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.44     15.02
    1.31      0.72
   16.60      2.09
    0.00      0.65
    0.00     15.65
    3.33      2.16
   15.77      1.44
    5.29      0.65
    3.98      9.30
    0.72      0.65
    1.37      2.03
    0.72      0.65
    3.33      2.03
    3.40      4.33
    7.90      7.92
    0.65      0.00
    3.92      3.49
    3.33      5.07
    3.26      4.26
    2.03      3.47
    3.33      2.16
    3.33      3.54
    1.36      0.72
    0.72      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      1.37
    1.31      7.31
    1.37      0.72
    5.80      1.31
    1.44      0.72
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.72
    0.64      0.00
   15.58     27.21
   21.32     27.30
    0.65      0.72
    8.17      2.15
    0.00      0.65
    0.65     15.51
   17.61      1.44
    0.65      0.72
    2.88      3.33
    1.31     15.82
   15.19      5.29
    5.70      4.71
    4.26      0.72
    0.65      1.37
    1.31      0.72
    1.37      4.05
    0.00      4.57
    4.26      5.95
    6.49      0.65
   50.63     41.71
   31.43      8.20
    2.18      4.85
    4.33      0.65
    4.10      3.33
    4.19      4.71
    2.10      1.44
    2.88      0.65
    3.54      1.31
    0.00      0.72
    4.89      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.30      5.29
    1.31      2.17
    2.89      0.65
    2.90      0.65
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    3.38      1.96
    0.00      1.44
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.16      0.65
    0.00     15.65
    0.00      0.65
   21.87      6.35
    0.00      0.65
    2.68      0.65
    5.22      8.58
    2.16      0.65
    2.16      0.65
    0.65      1.31
    0.00      1.37
    3.33      0.00
    2.09      4.19
    8.55      5.77
    0.72      3.60
    0.65      2.03
   18.12     15.59
    2.68      4.34
    3.33      1.44
    2.73      3.47
    1.96      2.03
    2.68      4.26
    3.98      3.60
    2.16      0.00
    0.65      3.33
    0.00      0.00
    2.88      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      2.61
    1.96      4.05
    0.72      0.72
    5.07      1.31
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
   17.25     27.18
    1.37      0.72
    1.31     26.48
   25.77      1.53
   24.56     51.32
   31.21      7.23
   28.03     35.37
  105.11     85.99
    0.00      0.00
    9.58     51.49
   50.72     74.41
   15.82      0.00
   54.72     24.59
   19.64      3.26
    5.57      2.88
    4.12      1.44
    0.00      0.65
    0.00      0.00
    2.03      4.05
    0.65      2.68
    4.26      6.53
    1.44      0.72
    7.21      0.65
    0.65      3.33
   15.71     16.35
    3.45      3.33
    4.32      0.00
    0.72      1.31
    5.54      3.33
    3.38      3.40
    2.09      2.75
    4.26      0.72
    2.81      0.72
    1.37      3.33
