      h_eth1      
 KB/s in  KB/s out
    2.03      0.72
    1.37      2.75
    0.65      2.75
    3.98      4.77
    4.05      4.84
    2.10      4.77
    4.19      0.72
    4.19      2.16
    3.99      4.19
    0.72      1.37
    1.31      2.75
    1.37      1.37
    1.44      0.00
    1.37      0.72
    1.37      0.65
    2.84      2.75
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.65     15.89
    0.72      0.00
    0.65      1.37
    2.04      1.44
   15.10      1.45
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.75      2.75
    0.00      0.65
    0.72      0.00
    3.99      6.26
    6.08      6.15
    4.19      4.84
    4.84      4.05
    2.82      2.10
    2.09      3.98
    0.00      2.61
    4.91      1.37
    0.72      0.72
    3.47      4.05
    2.03      2.09
    0.00      1.31
    5.56      3.33
    2.68      6.21
    4.26      3.33
    4.12      1.44
    0.72      0.72
    2.03      1.37
    2.81      2.09
    0.72      1.31
    2.61      2.10
    1.37      2.09
    2.03      2.75
    3.60      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.96
    2.75      1.44
    1.37      0.00
    0.00      2.03
    1.37      3.99
    4.84      4.14
    7.52     19.25
    3.47      3.47
    4.05      4.18
    2.75      2.10
    1.37      0.72
    3.26      3.60
    1.31      2.10
    1.72      3.09
    1.37      2.09
    3.33      0.71
    2.10      3.47
    2.10      1.37
    0.65      4.05
    3.47      3.40
    2.03      2.09
    4.84      1.96
    2.03      4.26
    2.10      0.72
    2.12      1.31
    2.10      0.72
    2.03      2.68
    4.05      3.47
    0.72      1.44
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.38
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    1.31      0.65
    2.10      3.47
    0.65      1.37
    1.44      0.00
    0.65      1.39
    5.29      6.96
    4.84      4.77
    4.19      2.75
    1.44      2.68
    2.82      2.03
    2.68      2.09
    2.02      5.42
    3.61      1.31
    0.72      0.65
    1.44      0.65
    1.96      4.05
    2.09      2.75
    1.31      2.10
    4.33      0.65
    1.96      2.82
    0.72      0.65
    2.09      4.64
    2.61      2.09
    2.09      3.47
    3.47      2.09
    5.56      2.81
    2.75      2.03
    0.65      2.75
    2.81      0.72
    0.72      0.00
    1.31      2.09
    1.31      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      1.31
    2.68      2.10
    0.00      0.72
    1.37      1.37
    1.31      2.03
    1.40      3.33
    8.32      6.17
    4.84      4.19
    2.75      1.44
    1.31      2.10
    1.37      2.03
    2.03      0.72
    5.29     20.15
    2.09      0.72
    1.31      2.16
    0.65      1.31
    0.00      1.37
    0.65      1.37
    6.15      4.26
    0.65      2.03
    2.03      0.72
    2.03      2.75
    1.44      1.37
    1.37      1.31
    1.31      3.40
    3.98      6.22
    2.88      2.68
    4.91      2.10
    4.05      3.54
    1.44      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.38
    1.31      2.82
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.31      2.75
    2.16      0.00
    0.00      0.00
    2.42      1.37
    0.65      1.37
    2.03      1.46
    3.92      8.18
    6.22      4.93
    3.47      2.75
    2.16      1.31
    1.44      0.65
    0.72      0.65
    1.37      4.64
    2.03      2.10
    4.98      2.03
    0.00      0.65
    2.10      0.72
    1.31      0.72
    1.37      5.36
    1.37      0.72
    3.56      2.03
    2.03      0.72
    0.72      1.37
    1.37      2.03
    1.44      0.00
    0.65      2.68
    2.03      3.40
    3.26      5.56
    5.56      4.05
    2.82      2.09
    2.75      0.72
    3.47      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.75
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    3.40      1.31
    0.00      2.16
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    2.10      2.61
    8.18      9.00
    2.82      2.75
    4.77      2.16
    0.65      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.65
    5.29      5.70
    1.37      0.72
    1.31      1.44
    0.65      1.31
    1.38      1.38
    1.37      2.10
    3.33      3.54
    2.10      2.03
    1.37      1.37
    0.65      0.72
    3.40      2.16
    0.00      1.31
    2.10      2.03
    0.72      1.96
    4.05      4.87
    2.03      2.03
    3.40      5.49
    2.68      2.75
    2.88      0.72
    2.16      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    2.75      3.40
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.00
    1.31      1.37
    3.33      2.11
    1.96      6.08
    6.29      4.95
    2.75      4.12
    2.82      0.72
    1.37      2.03
    0.72      0.00
    0.65      0.72
    0.72      3.92
    4.19      2.10
    2.10      2.03
    0.72      0.65
    2.10      1.38
    2.74      0.72
    2.03      3.33
    1.31      1.37
    0.65      1.44
    3.61      1.37
    0.00      2.61
    2.03      0.72
    2.10      1.44
    2.75      2.09
    2.02      4.70
    1.72      1.13
    2.10      2.10
    0.65      1.96
    4.84      4.19
    1.96      2.75
    3.54      2.09
    2.82      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    2.37      0.72
   15.49     27.12
   46.90     42.66
   39.04      9.76
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.38      2.75
    0.00      0.65
    2.16      0.00
    4.19      2.75
    2.73      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.65
    1.44      3.33
    4.19      2.68
    4.05      4.19
    2.09      2.03
    6.81      3.61
    1.37      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.72
    3.26      4.26
    0.65      0.65
    2.68      0.72
    0.72      2.16
    1.31      2.09
    0.00      1.31
    0.00      0.00
    3.40      0.72
    1.37      2.82
    4.69      2.16
    0.72      2.03
    2.09      1.37
    1.37      2.68
    1.31      2.09
    2.10      1.31
    3.47      3.47
    1.96      0.65
    2.10      3.54
    1.44      0.65
    0.65      3.26
    3.33      4.19
    4.12      2.88
    1.37      0.72
    2.88      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00     14.37
   15.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.00
    0.00      2.10
    4.71      4.84
    2.05      0.72
    0.65      0.72
    0.72      0.65
    2.10      1.37
    0.00      0.65
    2.68      1.46
    1.96      4.84
    4.77      3.42
    4.19      2.81
    0.72      3.33
    3.54      1.37
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      3.98
    0.72      0.00
    3.60      1.96
    2.03      1.37
    0.72      2.03
    2.16      0.00
    1.31      0.72
    1.37      3.40
    0.00      0.65
    0.00      0.65
    4.26      0.65
    1.30      2.81
    2.03      1.44
    0.65      1.37
    2.09      1.96
    0.65      2.09
    2.09      2.68
    1.96      2.75
    2.09      1.44
    0.72      0.00
    4.91      2.68
    0.72      2.03
    1.31      1.96
    3.40      3.54
   18.15     27.66
   31.74     29.48
   56.25     33.36
    0.00      0.00
    2.73      0.72
   14.79     15.50
    0.71      0.00
    0.00      0.00
    0.65      0.00
    5.46      3.47
    0.72      0.00
    2.75      2.75
    2.73      0.72
    0.72      0.00
    1.31      1.37
    1.31      3.47
    0.00      0.00
    1.37      2.68
    3.95      2.37
    5.56      5.50
    2.82      2.03
    2.75      1.44
    1.96      2.82
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.61      2.88
    0.65      1.37
    2.68      2.82
    2.03      1.44
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.65      0.00
    4.05      4.26
    0.00      0.00
    0.00      1.31
    2.68      1.37
    2.09      2.81
    1.37      0.00
    0.00      1.37
    1.31      4.05
    1.37      0.72
    1.37      0.72
    4.70      4.91
    1.37      0.72
    1.37      0.65
    0.65      2.09
    2.09      3.98
    2.09      3.33
   19.91     17.90
    2.89      0.72
    0.00      1.37
    2.16     14.99
   16.44      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.30
    2.75      0.72
    2.09      2.75
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      1.37
    2.61      3.42
    3.26      7.03
    4.12      2.82
    2.75      3.40
    2.88      1.31
    2.81      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      3.26
    0.00      0.00
    2.88      0.00
    0.72      1.96
    1.31      2.03
    4.26      2.09
    0.65      0.72
    2.05      0.65
    0.65      3.33
    1.37      2.09
    0.72      0.00
    2.82      0.72
    0.72      1.31
    2.03      2.10
    0.65      1.37
    2.16      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.96
    2.68      4.05
    2.10      2.10
    2.10      2.03
    4.26      0.65
    1.37      2.09
   19.22     29.30
   23.23     39.72
   24.43      3.53
   27.15     21.16
   29.68     11.34
    2.88     15.81
   16.53      0.71
    0.00      0.00
    1.31      0.72
    0.65      2.75
    5.46      2.82
    5.44      1.44
    0.72      0.65
    4.61      0.72
    0.65      1.44
    0.72      0.00
    1.31      2.75
    0.72      2.61
    1.45      0.65
    4.84      3.47
    3.40      2.03
    4.64      3.54
    2.73      4.26
    0.65      0.72
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.65      0.00
    1.30      2.81
    1.37      1.37
    2.03      1.44
    0.00      0.65
    1.37      1.37
    0.65      1.37
    3.33      2.82
    0.72      0.72
    2.09      2.03
    0.72      0.00
    1.30      2.09
    0.65      0.72
    0.72      0.65
    2.03      0.65
    0.65      2.16
    0.00      0.00
    1.31      1.37
    3.33      4.26
    2.76      1.31
    1.37      3.40
    0.72      2.68
   19.24     17.82
    1.37      2.68
    2.10      1.37
    1.37     15.75
   19.29      4.20
    2.03      1.44
    0.72      1.96
    2.82      0.00
    2.81      4.05
    1.37      1.37
    1.44      0.65
    0.00      1.31
    1.37      0.00
    0.00      0.72
    1.44      0.65
    2.03      1.47
    3.27      4.21
    3.42      2.75
    2.16      3.40
    2.09      3.33
    4.16      1.31
    2.16      0.72
    2.03      1.37
    1.30      2.81
    0.72      0.00
    0.00      0.00
    1.44      3.26
    0.00      0.00
    2.88      0.65
    1.44      1.31
    0.00      0.65
    2.75      1.37
    0.72      0.72
    1.37      1.37
    1.37      0.72
    1.31      3.33
    0.00      1.37
    3.40      2.81
    2.16      0.00
    0.72      1.31
    0.72      0.65
    0.65      0.00
    2.10      2.10
    0.00      0.65
    0.72      0.00
    1.37      1.38
    0.72      2.61
    3.14      2.03
   17.59     28.57
    2.10      0.72
   21.33     45.78
   22.56     28.01
    2.03      2.09
   27.37     10.32
   22.22     19.17
   16.87      2.83
    2.76      0.72
    3.98      3.40
   35.45     26.24
    1.37      2.09
   26.43     28.86
   31.50      7.72
    0.65      1.37
    9.59      1.73
    1.96      1.44
    0.72      1.37
    4.11      2.68
    4.77      4.07
    2.75      2.16
    1.44      2.09
    3.33      2.82
    0.65      1.44
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.30
    1.31      1.44
    8.06      3.60
    1.37      2.16
    0.72      0.00
    1.31      2.09
    0.72      0.65
    3.40      2.09
    0.00      0.72
    0.00      1.31
    1.37      0.00
    4.05      4.92
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.00
    1.37      2.03
    2.03      0.00
    1.37      2.16
    0.00      0.00
    1.31      1.44
    0.65      1.37
    2.75      2.03
    2.03      4.12
    2.03      2.03
    2.82      2.75
    1.37      2.68
    3.47      1.37
    0.72      0.72
    0.00     14.99
   17.15      2.75
    2.75      3.33
    4.26      2.75
    1.38      2.03
    0.65      1.37
   17.18     16.45
    1.44      0.00
    0.00      0.00
    1.44      1.96
    1.37      0.72
    0.65      1.39
    3.41      4.05
    5.50      3.56
    1.37      1.44
    1.37      3.33
    2.88      0.65
    0.72      0.65
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      2.61
    0.72      1.96
    2.88      1.31
    1.37      1.37
    1.37      2.03
    1.37      0.72
    2.82      2.68
    2.82      0.72
    0.72      0.00
    0.65      0.72
    1.30      4.70
    1.37      0.72
    0.65      0.72
    2.89      0.65
    0.72      0.65
    0.00      0.65
    1.31      2.09
    0.72      1.31
    2.09      0.72
    1.44      1.31
   19.43     27.85
   21.85     24.20
   39.47     25.43
   24.27      9.10
    3.46      2.75
    4.69      2.88
    1.37      2.03
    2.03      1.37
    0.00      0.72
    2.03    315.16
   58.27      2.16
   20.22      1.37
   34.34      0.72
    7.23      0.00
    2.16      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    3.92      0.72
   28.06     44.19
   28.05     18.69
   13.12     31.57
    5.87      6.49
    1.37      1.37
   15.05      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.21      0.71
   47.72     53.76
   28.86     28.11
   11.93      8.30
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    1.31      1.44
    0.00      0.00
    4.33      3.92
    4.33     24.16
   21.58     29.42
   19.89     12.67
   10.09      5.87
   12.12      2.75
    7.63     17.26
    6.97      1.37
    4.33      0.72
   15.88      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      1.37
    1.44      1.31
   16.94     16.22
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    4.64      4.33
    7.18      6.51
   16.32     19.51
    5.87     17.13
   22.56     12.76
   10.51     10.74
    1.31      5.57
    8.69      4.98
    2.75      4.98
    1.37      2.03
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.00
    0.65      1.37
   17.54     27.94
   21.75     29.46
   22.28     16.27
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    4.98      4.64
    4.33      9.14
    5.07     13.70
   15.86      5.22
    1.37      5.29
    8.45     11.30
    3.54      0.65
    2.82      8.62
    9.96      2.03
    2.09      1.37
    0.72      1.37
   34.93     23.28
   29.40     15.87
    3.52      0.72
    4.82      2.16
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      1.96
    2.82      1.37
    1.44      0.65
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    3.26      3.60
    4.64      3.60
   11.17      8.69
    7.83     12.26
    0.65      0.65
    5.94      7.14
    5.94      6.35
    7.32      5.70
    3.27      5.05
    0.72      1.37
    2.61      1.37
    4.57      8.52
    2.09      1.37
    1.31      1.37
    2.82     16.40
   15.80      2.74
    0.72      0.00
    4.84      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.98     27.19
   20.47     27.30
    8.09      2.16
   27.80     23.35
   39.56     10.59
    5.61      2.88
   15.10     15.90
    0.72      0.00
    2.73      0.72
    0.65      0.72
    3.60      3.26
    2.74      4.64
    4.33     13.12
    7.23      3.26
    8.65      0.00
    0.65      6.60
    1.44      3.26
    7.73      9.99
    2.82      2.03
    1.44      0.65
    8.58      2.68
    1.44      3.26
    1.37      1.31
    1.37      0.72
    6.20      2.75
    4.91     17.67
   17.53      2.83
    1.44      2.03
    4.10      0.72
    1.39      1.46
    2.73      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
