      h_eth1      
 KB/s in  KB/s out
    1.44      1.44
   16.62      0.00
   17.22      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     14.99
    0.72      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.94
    0.00     17.62
    2.88     28.71
   14.41      3.92
   27.20     17.27
   11.40      1.31
    7.00      4.91
    0.00      0.00
    2.16      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.00
    5.22      6.49
    1.31      0.00
    3.26     20.16
   20.88     18.04
   17.62     19.40
   19.07     10.81
    5.94     20.82
    0.65      2.75
    2.74      2.03
    1.37      2.09
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    5.70      0.65
    0.00      2.03
    0.72      3.26
    0.72     24.16
    9.37     14.36
   16.58      7.18
   14.42      0.65
    6.49      0.00
    7.65      2.09
    4.91      2.16
    1.37      1.31
    0.65      2.10
    0.65      1.31
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.65      5.05
    0.00      0.72
    1.31      1.44
    3.26      3.62
   11.10      5.77
   14.37     17.34
   13.06     13.71
    3.92      7.93
    3.26      3.47
    0.00      3.63
    2.03      2.75
    1.31      1.45
    2.16      1.31
    1.31      0.72
    0.00      1.37
    2.10      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.04      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.05      0.00
    0.65      0.72
    0.00      1.31
    1.44      3.26
    0.00     11.09
    3.61     15.67
   12.26     11.75
   13.70      3.92
   11.46      4.00
    6.49      0.00
    3.61      0.65
    0.65      0.00
    5.63      2.10
    0.65      1.46
    0.72      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    3.26      0.00
    2.61      3.63
   13.71     12.28
   10.45     15.87
    5.88      8.59
    5.88      6.49
    3.26      3.61
    4.64      5.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    1.44      0.65
    0.00      0.65
    1.37      2.06
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      4.57
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.44      3.91
    0.00      5.22
    4.33     14.36
    5.77      7.18
   12.26      6.53
   11.53      5.22
    6.49      3.26
    6.49      3.92
    0.72      0.65
    4.29      0.00
    4.98      0.72
    0.00      0.00
    1.31      2.10
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.30     25.71
   25.75     21.34
   21.38     53.04
   27.31     53.03
   52.63     12.76
    2.27      0.00
    2.08      0.73
    0.65      0.00
    2.73      2.09
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    3.41      1.44
    2.61      0.72
    0.65      2.90
   10.45      8.67
    8.49     12.26
    6.53      7.93
    6.53      6.49
    5.22      6.49
    3.26      3.61
    0.65      0.72
    3.27      4.28
    0.00      0.00
    0.00      0.65
    3.45      1.37
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.30      1.37
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    1.36      0.73
   13.72      1.37
    0.65      0.00
    0.68      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    5.70      5.29
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      3.02
    0.00      1.96
    2.88      9.14
    2.88      9.13
    9.38      5.88
    9.37      6.53
    7.21      5.22
    6.50      3.26
    6.49      0.65
    0.00      3.26
    4.33      0.00
    0.00      0.00
    4.26      1.37
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.31
    1.31      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.70      0.72
   16.30     26.48
   48.24     49.19
   27.60     14.43
    5.53      1.58
    7.00      2.16
    0.00      0.00
    0.00      0.00
    0.00     14.79
    5.46      0.72
   14.14      0.72
    0.71      0.72
    3.38      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.00
    4.64      4.26
    0.71      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.61      0.00
    0.00      2.90
    5.22      5.76
    5.87      6.51
    9.14      8.65
    4.57      6.49
    5.87      6.49
    5.22      5.77
    0.00      0.00
    3.26      3.60
    0.00      0.00
    3.26      4.28
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.00      2.03
    1.44      0.00
    0.72      0.00
    0.72     15.67
   15.16      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00     15.00
    1.44      0.00
   15.07      0.65
    0.72      0.72
    1.37      1.31
    0.00      0.72
    4.98      4.57
    1.43      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      2.61
    0.00      0.00
    2.88      5.87
    0.72      9.14
    7.93      7.18
    5.05      2.61
    8.65      5.87
    5.03      5.22
    6.49      2.61
    5.76      0.65
    0.00      0.00
    4.29      3.92
    0.00      0.00
    0.72      0.00
    4.25      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    2.10      0.72
   17.19     27.19
    0.00      0.00
   21.66     28.29
    0.00      0.65
   66.63     26.16
    0.00     14.79
   44.24     47.44
    1.44      0.72
    2.97      2.45
    0.00      0.00
    4.03      2.16
    2.72     15.83
    6.67      1.44
   15.84      0.72
    2.68      0.72
    2.61      4.32
    0.65      2.09
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    3.38      1.44
    0.00      0.00
    2.61      0.00
    0.00      2.90
    1.96      2.16
    7.83      5.07
    5.87      7.21
    3.92      4.32
    0.65      3.61
    5.88      6.49
    5.22      5.77
    0.00      0.00
    3.26      3.60
    0.65      0.00
    0.65      0.72
    2.61      4.28
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.03
    0.00      1.37
    2.09      0.00
    1.44      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
   14.38     30.74
   15.71      2.09
    0.72      0.65
    1.44      0.00
    2.10      3.40
    0.00      1.31
    2.16      0.65
    1.44      1.31
    1.43      3.26
    3.60      1.31
    1.44      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    2.72      1.31
    2.16      0.72
    0.72      2.61
    0.00      0.00
    2.88      3.92
    0.00      5.87
    4.33      6.53
    6.49      3.92
    6.49      3.26
    1.44      2.61
    3.61      5.22
    6.49      0.00
    1.44      3.26
    4.33      0.65
    1.44      3.27
    2.88      0.00
    0.00      0.00
    0.65      0.00
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.70      0.72
    0.00      0.72
   16.88     27.78
   21.90     30.11
    8.88      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.10
   30.67     14.84
   26.42     23.44
   50.72     26.23
    0.65      0.72
    3.40      2.89
    5.41      2.88
    3.26      0.00
    1.31      4.33
    0.65      0.72
    2.73      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.96
    0.72      1.44
    2.61      0.00
    1.44      2.90
    0.65      0.00
    3.92      3.60
    4.57      6.51
    8.61      6.49
    6.65      4.33
    0.00      1.44
    5.87      6.49
    4.57      5.05
    0.00      0.00
    3.92      1.44
    0.00      2.88
    0.00      0.00
    3.27      0.65
    0.00      3.62
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.09      2.68
    2.03      1.37
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
   15.71     29.65
   14.85      0.65
    1.84      3.74
    1.37      3.99
    6.42      3.99
    2.89      1.31
    2.16      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.65
    1.44      3.33
    0.00      0.65
    2.16      1.96
    0.72      3.26
    2.89      3.26
    3.60      6.53
    3.61      4.57
    7.21      3.92
    3.60      1.96
    1.44      4.57
    6.49      0.00
    0.00      3.92
    5.77      0.00
    0.72      0.00
    2.88      3.26
    0.00      0.00
    0.00      0.00
    2.82      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
   17.86     27.10
    0.65      1.44
   47.02     48.57
    0.65      1.37
   96.61     20.42
    0.72      1.37
   28.87      2.02
    1.37      2.16
    0.00      0.00
    7.55      1.37
    0.00      1.44
    1.37     14.58
   30.89     17.34
    0.65      0.72
    9.32      5.70
    2.61      3.61
    0.72      2.10
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.65      2.09
    2.03      0.00
    0.65      2.18
    0.00      0.65
    2.61      2.82
    5.94      2.90
    2.61      3.61
    5.94      7.93
    3.26      4.33
    1.31      0.00
    4.57      6.49
    4.57      0.72
    0.65      5.05
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    3.26      4.93
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.65      0.00
    2.82      2.09
    0.00      0.65
    1.44      0.00
   14.37     16.48
    1.37      1.37
    2.83      1.37
    1.31      3.33
    0.00      0.72
    3.60      1.31
    0.00     14.89
   15.88      2.03
    4.98      6.60
    1.44      1.96
    3.60      0.65
    1.37      0.65
    2.10      2.03
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.61
    0.72      1.44
    2.16      0.00
    0.00      2.61
    0.72      5.88
    2.16      3.92
    5.77      4.57
    4.33      3.26
    5.77      4.57
    3.61      1.31
    0.00      4.57
    6.49      0.65
    0.72      0.65
    5.05      1.96
    0.72      0.00
    0.00      0.00
    2.16      2.61
    0.00      0.00
    0.00      0.00
    4.19      1.37
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
   17.25     26.50
   25.02     21.32
   21.25     27.30
   29.74     31.52
   39.62     16.79
   41.34     22.00
   16.48      3.61
   55.76     35.10
    0.00      0.65
   24.37     17.89
    1.37      0.72
    2.74      0.72
    1.96      3.47
    0.65      1.44
    0.00     15.70
   11.51      5.70
    2.68      2.16
    3.33      2.88
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.33      2.18
    0.00      0.72
    4.68      2.88
    2.61      1.46
    3.26      5.05
    6.53      6.42
    0.65      2.82
    3.98      3.60
    4.57      0.00
    2.03      6.49
    3.92      0.00
    0.00      4.33
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.72
    1.37     16.33
    2.16      1.37
   16.55      1.44
    1.37      0.72
    0.72      0.65
   15.00     17.75
    1.37      1.31
    3.62      0.72
    0.72      0.65
    5.56      8.62
    0.72      2.03
    4.26      3.33
    2.16      0.65
    2.88      0.00
    1.37      2.04
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.65      0.65
    2.88      0.72
    1.37      2.61
    0.72      3.33
    2.88      3.26
    2.16      6.53
    3.61      0.65
    7.21      3.92
    0.72      4.57
    4.33      1.96
    0.72      4.64
    5.77      0.00
    0.72      0.65
    4.33      1.96
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.44
    2.35      1.44
    0.00      0.00
   15.56     26.46
    0.65      2.03
   21.13     28.05
    1.37      0.72
    6.87      0.72
    1.31      1.44
    1.31      2.10
    1.31     15.51
    1.44      1.37
   16.89      2.17
    0.00      0.00
    2.03      1.44
   17.13     18.66
    2.03      1.44
    3.33      3.54
    1.37      0.72
    3.26      4.77
    2.61      3.61
    2.75      2.16
    2.10      0.72
   47.05     37.87
    1.31      1.44
   25.54      8.47
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.90
    2.73      0.65
    2.61      1.44
    1.31      2.88
    4.64      3.64
    1.31      1.44
    5.95      7.22
    1.96      0.72
    1.96      4.26
    4.57      0.72
    1.31      5.77
    1.37      0.65
    3.26      4.33
    0.65      0.72
    0.72      0.00
    4.69      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      3.40
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.44      1.31
    0.00      0.65
    2.16      0.65
    1.37      1.37
    0.72     15.65
    1.37      1.37
   15.71      2.03
    1.44      1.37
    1.37      1.31
    5.63      4.71
    2.82      2.10
    0.72      2.61
    0.00      1.96
    2.09      2.68
    3.54      2.03
    3.54      0.72
    0.72      1.96
   15.51     15.50
    1.44      0.65
    4.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      0.65
    0.00      2.61
    1.44      0.00
    2.16      4.57
    2.10      3.26
    2.88      4.64
    4.32      1.30
    4.33      1.96
    0.00      4.57
    3.61      1.31
    0.72      3.26
    5.76      1.30
    0.72      0.65
    4.33      0.65
    0.72      2.61
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.65      1.31
   18.56     28.63
    0.00      0.72
    2.09     26.39
    0.00      0.00
   46.12     49.25
    6.91      5.61
   71.27     66.97
   49.51     11.96
   44.13     48.48
   63.88     46.98
   49.66     56.11
   78.78     62.49
   82.51     50.65
   29.77     18.43
   19.83      4.19
   24.11      3.18
    3.48      5.63
    0.71      2.10
    2.68      2.09
    1.37      0.72
    2.03      2.10
    3.92      4.33
    1.37      2.10
    0.00      0.65
    2.03      1.44
    4.03      1.44
   16.38     17.89
    0.65      0.72
    1.44      0.00
    2.73      0.72
    2.73      0.72
    1.31      1.46
    1.31      0.00
    0.00      1.44
