      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.65      1.37
    0.72      1.31
    1.31      3.40
    2.09      1.37
    2.75     15.89
    2.82      0.72
    1.37      1.37
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.44      0.65
    2.75      2.09
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.03
    2.75      2.09
    0.72      2.03
    2.75      2.10
    1.44      0.00
    0.65      2.03
    3.40      2.03
    2.09      3.47
    2.03      2.09
    3.47      4.64
    2.16      1.37
    3.47      2.68
    2.81      1.37
    1.37      2.09
    0.65      2.03
    2.75      2.77
    1.39      1.37
    4.84      3.49
    0.65      1.31
    0.72      2.03
   16.62      3.99
    3.47      3.40
    4.84      5.43
   32.26      2.82
   17.15      2.16
    2.75      2.09
    0.65      2.03
    2.68      2.68
   15.78      2.16
    1.37      0.72
    0.00      0.65
    1.44      0.65
    1.31      1.37
    0.72      1.37
    0.65      1.37
    2.03      2.03
    2.09      1.37
    1.37      2.10
    0.65      0.00
    2.81      2.09
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.65      1.44
    2.03      2.75
    1.37      0.73
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      3.40
    1.37      1.37
    4.05      3.47
    1.44      0.72
    0.00      0.65
    2.03      2.09
    2.03      3.41
    2.09      1.31
    3.40      2.82
    2.75      2.82
    3.33      2.81
    3.09      3.94
    1.37      1.37
    0.00      0.00
    2.03      2.75
    0.00      1.31
    4.14      3.40
    2.81      2.13
    2.03      1.44
    2.61      2.82
    2.03      2.09
    3.40      4.84
    2.75      2.75
    1.37      2.68
   17.98      4.04
   17.26      1.43
    2.09      1.96
    1.31      2.75
    1.44      1.37
    3.47      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.31      0.72
    0.00      1.37
    1.37      1.37
    2.03      0.72
    0.72      2.68
    0.65      0.72
    1.37      0.00
    2.68      2.81
    1.44      0.72
    0.72      1.31
    1.31      1.37
    2.03      2.75
    1.44      1.37
    2.09      0.74
    0.72      0.00
    0.00      0.00
    2.68      2.81
    0.00      0.00
    2.03      3.98
    2.03      2.17
    2.10      0.00
    0.72      2.03
    2.09      1.37
    2.68      2.75
    2.10      3.33
    3.47      2.09
    1.44      3.33
    2.75      2.68
    2.88      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      4.05
    4.12      3.49
    0.72      0.65
    2.77      4.07
    3.47      2.75
    3.54      2.68
    2.03      2.68
    4.19      1.44
    1.37      2.75
    1.31      2.75
    2.82      2.03
    1.37      2.03
    2.75      2.09
    2.75      3.40
    1.37      0.72
   15.82      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.37      1.37
    1.44      0.65
    0.65      0.72
    0.72      1.96
    2.03      0.72
    1.13      1.78
    2.68      1.44
    2.09      2.75
    2.03      2.09
    2.09      1.31
    1.37      1.44
    0.65      0.72
    0.00      1.96
    2.16      0.65
    1.37      1.37
    2.09      1.37
    2.68      2.82
    0.72      0.00
    1.31      1.44
    2.09      2.68
    1.96      2.03
    2.03      3.54
    2.75      2.09
    3.40      3.47
    4.05      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      3.33
    2.09      2.83
    3.47      2.03
    0.72      2.03
    3.92      5.00
    4.86      2.81
    2.75      3.33
    1.37      2.09
    2.89      0.65
    1.37      1.31
    0.00      1.37
    2.75      2.68
    1.37      3.40
    4.19      2.09
    0.72      1.31
    3.47      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.31      2.10
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.65      2.68
    2.75      1.44
    2.09      2.68
    2.68      2.82
    1.37      0.72
    2.75      1.44
    0.65      0.65
    1.44      1.37
    2.61      3.47
    0.72      2.03
    1.37      1.37
    2.16      0.65
    2.75      2.10
    0.72      1.96
    2.09      1.37
    2.75      3.40
    4.77      4.71
    1.44      2.75
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    4.05      2.77
    2.03      4.78
    0.72      1.37
    2.16      1.96
    4.12      4.14
    2.09      2.68
    4.77      3.54
    2.75      2.09
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    3.33      5.50
    2.03      1.37
    4.19      3.47
    0.72      0.65
    0.00      0.65
    2.16      0.00
    1.04      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      2.03
    1.37      2.09
    0.00      0.00
    1.37      1.37
    2.03      2.03
    1.44      1.37
    0.00      0.65
    2.68      2.09
    2.75      2.75
    2.82      2.09
    1.31      1.37
    0.72      2.68
    2.09      0.72
    3.36      3.47
    2.75      0.00
    1.37      2.75
    2.03      2.16
    1.31      2.10
    1.37      1.37
    3.40      4.12
    4.77      2.75
    2.03      2.16
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      3.42
    1.37      1.37
    2.68      1.37
    2.75      2.09
    2.03      4.84
    2.75      2.09
    4.21      4.05
    0.65      1.37
    3.40      3.47
    2.16      0.65
    1.37      0.72
    0.72      0.65
    0.00      1.31
    1.37      1.96
    4.78      6.16
    1.44      0.72
    3.54      0.00
    1.37      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      0.65
    1.37      0.72
    0.00      0.72
    0.65      2.03
    2.03      2.03
    0.72      0.72
    0.00      0.00
    1.37      2.68
    2.03      2.09
    0.65      2.03
    4.91      2.09
    1.31      1.37
    4.05      2.88
    1.37      2.68
    0.72      2.68
    3.47      0.72
    2.09      3.40
    1.44      0.65
    2.09      1.31
    4.12      2.75
    2.03      5.49
    1.37      2.68
    3.54      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.47      2.05
    0.65      2.09
    0.00      1.31
    2.03      3.40
    3.47      3.40
    4.77      4.21
    2.16      0.65
    2.03      1.37
    2.03      2.75
    2.09      2.09
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.65      2.68
    2.03      1.37
    4.77      6.89
    1.44      0.00
    1.44      0.00
    2.08      1.31
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.37      1.37
    2.09      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.09
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.44      1.31
    1.31      0.00
    2.03      4.19
    1.37      1.37
    1.37      3.26
    2.09      2.09
    4.12      0.72
   21.29     30.00
   59.93     48.37
   25.62      9.90
    1.31      2.03
    1.31      3.47
    4.19      2.09
    1.31      0.65
    2.03      4.84
    5.48      2.16
    0.65      0.72
    1.37      0.72
    4.10      0.72
    1.31      3.50
    0.72      0.65
    1.37      0.72
    1.37      0.65
    0.65      2.75
    4.71      4.84
    3.40      3.54
    2.77      1.31
    1.40      2.11
    4.17      2.03
    2.03      1.44
    1.37      1.37
    1.37      1.31
    0.72      0.72
    0.72      1.31
    1.37      3.33
    3.47      2.09
    2.75      2.75
    2.75      1.44
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.65
    3.45      1.44
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      1.31
    0.72      1.31
    0.72      0.65
    3.40      2.82
    2.75      2.09
    1.31      3.40
    2.03      4.71
    3.54      1.38
   18.69     17.12
    1.37      2.03
    3.47      1.44
    2.68      2.75
    0.72      2.03
    0.00      0.00
    2.75      4.71
    2.16      0.00
    2.09      1.37
    1.13      3.05
    2.75      2.05
    2.09      1.46
    0.65      1.37
    2.09      1.37
    1.06      3.08
    2.75      2.68
    2.82      2.03
    2.09      2.75
    3.49      2.09
    2.03      1.37
    1.44      2.03
    0.65      1.37
    1.44      0.00
    0.65      1.37
    1.37      0.65
    0.00      0.72
    2.03      4.05
    2.75      2.09
    2.81      2.68
    2.03      2.03
    0.72      1.37
    2.88      0.00
    0.00      0.65
    0.72      1.31
    0.72      1.31
    2.09      0.00
    0.00      0.72
    1.37      0.00
    0.72      1.37
    1.37      0.72
    0.65      0.72
    1.44      1.31
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.65      2.68
    2.03      2.03
    2.16      2.03
   19.04     28.50
   27.51     32.38
   55.70     43.06
   22.17      7.65
    6.13      3.47
    1.37      2.78
    3.47      2.09
    2.75      1.44
    6.78      1.44
    1.96      4.93
    2.09      1.37
    0.65      0.72
    4.03      2.09
    2.09      1.44
    0.00      0.65
    1.37      2.03
    0.65      1.37
    4.05      2.75
    2.68      2.88
    0.72      1.37
    2.03      2.68
    2.03      3.49
    2.75      2.09
    2.91      0.00
    1.31      2.09
    0.72      0.00
    0.00      1.31
    0.65      0.00
    1.44      2.03
    1.31      2.03
    0.72      2.03
    2.81      0.72
    1.37      0.65
    2.68      3.47
    0.72      0.72
    2.09      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.03      0.72
    0.00      0.72
    1.37      1.37
    0.72      0.00
    1.30      1.44
    0.65      2.03
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.31      1.37
    2.09      2.09
    3.33      3.47
    2.03      6.66
   20.04     17.09
   17.91     16.52
    2.75      2.75
    1.44      0.65
    3.40      3.42
    0.00      2.03
    2.82      3.33
    2.82      0.65
    3.40      4.84
    2.89      0.65
    0.72      1.96
    2.75      2.09
    1.44      0.00
    0.65      1.37
    0.72      0.65
    2.03      2.75
    1.37      3.33
    2.82      1.37
    1.44      0.65
    2.03      1.37
    1.96      4.19
    3.40      2.11
    1.44      1.37
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      2.03
    1.31      3.47
    1.37      0.65
    1.44      2.03
    2.09      1.37
    0.65      1.96
    2.16      1.37
    0.72      0.65
    2.88      0.00
    0.00      1.96
    0.65      0.65
    1.37      0.72
    1.44      0.72
    2.16      1.31
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      1.44
    0.00      1.96
    2.03      1.44
    1.44      2.61
   48.71     56.58
   19.87     20.01
   28.95     26.20
   59.66     46.64
    2.03      1.44
    2.03      2.68
    2.09      1.44
    2.69      2.09
    1.31      2.18
    2.72      2.03
   30.59    299.93
   41.49      3.61
   29.89      3.54
   11.54      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.21     26.34
   28.16     38.07
   25.75     26.85
    7.47     11.21
    4.20      2.82
    1.96      1.44
    2.88      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.72      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
    0.00      0.72
   15.58     26.49
    0.65      0.00
    0.65     27.20
    8.99      0.72
   12.89     27.32
   25.75      0.00
    1.62      9.61
    0.00      0.00
    6.86      0.72
    0.00      0.00
   38.03     31.47
   17.86     48.61
   48.34     10.26
   17.89     33.21
    6.35      4.71
   35.91     46.51
    7.08      4.99
   13.04      3.18
    2.82      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.41      1.06
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    8.48     25.86
   22.49      5.05
   12.40     14.35
   13.70     14.99
    5.36      8.47
    4.05      4.91
    2.75      5.43
    2.75     15.76
    2.88      1.37
    1.37      2.69
   15.09      1.44
    2.09      0.72
    2.75      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   43.93     55.20
   26.41     21.94
   49.46     24.29
    0.65      0.72
    0.00      0.00
    0.65      0.72
    3.38      1.44
    2.73      0.73
    2.73      0.74
    0.00      0.00
    5.46      2.09
   10.75      8.49
    0.73      8.56
    5.77      9.79
   10.74     12.40
    4.33      3.98
   17.66      6.01
    0.74      1.44
    4.19      3.40
    2.57      3.02
    4.91      1.44
    3.55      0.72
    0.72     15.51
    0.00      1.31
    0.65      2.03
    1.31      1.45
   16.97      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
   15.51     15.50
    0.71      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.10      1.37
    9.21     10.04
    1.37      0.72
   10.44      5.77
    6.53     10.74
    9.86      6.49
    3.92     12.79
    3.33      1.37
    1.31      2.88
    5.43      3.54
    0.65      3.47
    0.65      3.26
    2.09      1.44
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.65
    0.65      2.02
    0.65      1.37
    2.03      1.45
   17.23      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.33     47.91
    6.81      2.88
   62.10    334.46
   28.76      0.72
  141.06   1087.73
   61.54    309.75
   46.83    250.23
   39.36     46.93
    9.11     32.67
    4.98      0.72
    1.42      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.65
   37.34     31.69
    3.98     13.56
    7.18     13.24
   16.74     21.19
    4.84      7.07
   33.34     24.78
    4.64      7.66
    1.44      0.65
    4.26      1.37
    2.88      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
    0.65      1.44
   42.77     54.57
   12.25     18.92
    9.30      4.64
    7.94      1.31
    6.80      9.55
    4.84      5.38
   11.43     14.99
    5.71      3.60
    4.05      3.54
    8.38      4.84
    4.77      5.49
    0.00      0.00
    2.16      0.00
    4.19      2.09
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
   47.91     32.09
   31.41     30.72
   15.06      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    5.94      2.03
    6.53     12.92
   12.54      7.93
    4.64      7.14
    0.00      5.43
    8.83      6.28
    3.49      5.43
    6.08      6.75
    5.49      8.17
    6.96      4.19
    2.75      3.54
    3.60      0.72
    3.40      3.47
    4.06      6.15
    0.00      0.65
    1.44      0.00
    3.60      0.00
    0.65      1.37
    0.00      0.65
   15.82     15.72
    0.00      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.15    182.44
   37.22      2.33
   35.27      0.72
    7.21      0.65
   32.93     21.37
    0.00      0.72
   29.37      7.57
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
