      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      9.15
    7.94     21.56
   14.35     14.43
   16.44      6.60
    8.58      2.03
    4.26      2.75
    4.12      5.38
    4.77      4.19
    3.40      2.81
    4.84      4.12
    5.63      2.82
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.18
   15.67      9.37
   10.44     15.14
    7.18     13.56
    7.90      8.51
    4.71      3.54
    0.72      2.09
    1.96      3.47
    1.37      2.03
    3.99      4.12
    3.40      6.22
    3.40      1.46
    2.68      4.19
    4.19      1.37
    0.72      1.37
    2.82      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      5.22
    7.93     13.05
   10.02     11.16
    5.70      8.55
    8.58      7.18
    7.79      4.12
    8.58      1.37
    1.44      1.96
    4.19      1.37
    0.00      3.33
    1.37      2.02
    2.09      2.03
    2.09      2.03
    3.54      2.68
    2.75      2.09
    5.43      2.82
    1.31      2.89
    2.82      0.72
    1.37      0.00
    1.33      2.12
    1.37      1.31
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.18
    7.18      7.93
    9.15     10.03
   10.45      7.15
    3.98      5.77
    5.70      9.64
    7.25      7.79
    1.37      2.16
    2.68      2.75
    0.72      0.72
    4.04      2.10
    0.72      0.72
    1.96      2.10
    0.65      2.75
    0.72      2.61
    2.03      4.05
    2.16      0.00
    2.09      3.33
    1.37      0.00
    2.09      1.37
    3.40      3.53
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    3.60      7.18
    4.32      9.14
    9.37      9.79
    6.42      5.94
    6.49      3.26
    7.14      5.29
    4.26      2.03
    3.60      1.96
    2.09      2.03
    2.68      2.68
    2.57      1.85
    0.72      1.96
    0.00      0.00
    3.47      1.43
    2.09      0.72
    2.02      2.09
    1.96      2.75
    1.31      2.82
    0.00      0.65
    3.47      2.68
    0.00      2.03
    1.37      1.37
    2.75      1.44
    3.54      0.00
    0.72      1.37
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.18
    7.18      3.60
    1.96      4.32
    8.48     10.09
    8.48      5.04
    1.31      6.42
    5.94      7.86
    3.33      3.54
    3.26      3.60
    2.03      1.44
    0.65      1.31
    0.65      2.10
    0.65      1.37
    2.09      0.72
    2.68      3.47
    1.37      2.03
    1.37      2.03
    0.00      0.65
    2.89      0.00
    0.72      0.00
    1.31      2.75
    0.65      0.00
    2.09      1.37
    1.31      2.75
    1.37      3.40
    1.31      0.65
    2.09      2.16
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.96
    0.72      0.00
    2.01      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.00
    2.16      7.18
    5.77      5.22
    2.88      6.53
    7.20      7.18
    5.70      1.37
    7.79      7.25
    0.65      4.05
    7.86      3.98
    2.88      1.31
    3.60      1.31
    2.09      0.72
    0.00      0.00
    2.09      2.68
    0.65      1.96
    1.37      1.44
    1.37      1.37
    3.54      0.00
    1.96      4.12
    0.65      2.09
    1.44      0.65
    0.72      0.00
    1.44      1.31
    1.37      2.03
    0.72      0.00
    0.00      0.65
    2.03      2.09
    2.09      1.37
    0.00      0.00
    2.09      2.02
    2.03      2.09
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.70      0.72
   16.36     26.47
   53.13     61.51
   33.83      9.68
    0.72      0.00
    1.96      2.18
    0.00      0.00
    2.61      2.88
    6.65      4.32
    7.84      6.49
    3.92      4.26
    6.53      5.63
    5.55      7.14
    5.88      2.88
    2.03      5.77
    1.96      2.16
    3.26      3.61
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    3.38      1.44
    0.00      1.31
    2.61      4.19
    1.37      0.72
    2.10      0.00
    0.72      1.37
    0.65      0.65
    1.96      2.10
    0.65      2.82
    0.72      0.65
    2.03      1.44
    0.72      0.65
    1.37      1.37
    0.65      0.72
    4.17      1.37
    0.65      0.65
    2.03      2.16
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    0.65      2.03
    2.09      0.72
    0.72      0.00
   15.88     14.37
    1.36      0.71
    2.16      1.96
    0.00      0.00
    0.71      1.96
    5.05      3.92
    0.72      8.49
    8.65      3.26
    2.16      5.22
    3.47      3.40
    7.14      6.60
    3.40      6.01
    9.40      0.72
    0.00      3.26
    2.16      1.31
    3.60      0.00
    1.37      1.37
    0.72      0.00
    0.72      1.30
    0.72      0.00
    0.00      1.96
    0.72      0.65
    1.96      2.81
    0.65      0.65
    2.88      1.37
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      1.31
    2.61      2.88
    0.00      0.00
    2.09      2.03
    2.09      1.37
    0.00      0.65
    1.37      0.72
    2.09      1.37
    0.65      0.65
    1.37      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
   16.24     27.16
   60.32     51.30
   30.05      9.05
    2.03      3.47
   18.17     17.68
    2.67      2.18
    0.65      0.72
    3.40      0.65
    5.43      5.77
    5.46      1.44
    7.83      8.65
    2.61      2.16
    7.95      2.10
    0.72      5.77
    0.65      1.31
    6.60      8.52
    4.79      2.16
    0.00      0.72
    2.61      2.88
    0.65      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.96      0.72
    2.09      2.09
    0.00      1.37
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      2.10
    1.96      2.75
    2.09      0.72
    1.37      0.72
    1.44      2.03
    2.68      2.82
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.75      2.09
   15.80     15.07
    1.37      1.37
    0.72      0.65
   17.88     18.40
    1.45      0.00
    0.00      3.26
    3.40      6.01
    4.32      2.68
    3.47      7.90
    7.93      3.33
    3.61      5.88
    2.09      1.37
    7.93      1.96
    1.30      5.35
    4.91      4.05
    2.88      0.00
    2.16      2.61
    0.72      0.65
    2.88      0.00
    0.00      0.65
    1.44      1.31
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.03      3.40
    0.00      0.00
    0.00      0.00
    0.41      1.72
    2.82      1.37
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.65
    0.72      1.31
    1.30      2.02
    3.33      4.25
    3.47      2.75
    2.16      0.00
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.42      0.00
   16.17     28.62
   38.15     44.23
    8.28      1.37
   27.07     22.74
   34.73     11.31
   17.27     16.54
   17.11      1.44
    3.92      1.44
    0.65      4.33
    5.94      4.26
    8.70      7.20
    4.68      4.19
    9.83      1.37
    1.96      8.58
    1.31      2.81
    6.66      4.19
    2.16      2.88
    1.96      2.16
    0.72      0.00
    3.33      2.88
    1.31      1.44
    0.00      0.00
    2.73      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.68
    0.00      0.72
    1.44      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.44      1.96
    1.96      2.82
    3.33      2.16
    2.75      2.75
    1.44      0.72
    0.00      0.00
    1.37      1.37
    1.37      0.65
    0.00      1.37
    2.03      1.44
    0.00      0.00
    0.72      1.31
    1.44      0.65
    1.44      1.31
   16.43     15.71
    0.72      1.31
    2.88      1.96
    0.72      0.65
    1.37     17.05
   17.03      4.64
    4.33      0.65
    0.72      6.53
    5.70      3.33
    5.71      3.33
    3.53      7.24
    1.44      0.65
    6.41      0.65
    1.37      6.01
    2.10      2.68
    5.70      2.03
    0.72      0.00
    3.40      4.71
    0.00      2.03
    4.33      0.00
    2.72      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.30      1.44
    2.75      2.09
    0.00      0.65
    0.41      0.41
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    1.31      2.68
    0.00      1.37
    2.75      2.75
    4.12      2.16
    1.44      0.65
    2.75      2.09
    0.00      0.00
    2.03      1.37
    0.72      0.72
    1.70      0.72
   16.87     28.56
    2.67      2.16
   17.11     42.27
   23.10     28.01
    1.30      2.90
   27.42     10.31
    6.15      0.72
   16.36     16.23
    3.92      5.05
    0.65      0.72
   39.12     29.73
    0.65      3.54
   28.45     29.39
   38.61      9.90
    0.72      6.42
   11.70      3.11
    3.33      1.37
    3.26      5.70
    3.45      1.44
    1.31      1.44
    0.65      0.00
    3.33      4.26
    0.65      1.37
    0.00      0.65
    1.31      0.72
    2.09      2.09
    0.00      0.00
    0.72      1.96
    0.65      1.31
    2.16      0.72
    6.11      1.44
    1.37      1.44
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      2.03
    0.00      1.31
    1.37      1.37
    2.03      0.72
    1.30      3.46
    2.03      1.44
    2.16      0.65
    2.09      1.96
    0.72      2.03
    2.75      2.68
    4.19      6.08
    3.60      0.65
    1.45      0.00
    0.72      0.00
    2.18     19.56
   20.23      1.37
    0.00      0.65
    0.72      7.83
    8.65      0.65
    0.65      3.33
    3.54     21.62
    1.37      0.72
    8.45      2.10
   15.15      4.05
    1.37      4.64
    3.60      1.31
    2.16      0.00
    0.72      0.00
    2.82      3.98
    0.00      0.65
    2.88      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      2.10
    2.03      2.10
    0.00      0.65
    0.72      2.61
    2.03      0.72
    0.65      1.44
    2.16      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.65
    1.37      2.03
   32.82     29.93
   15.92     30.08
   38.18     26.91
   30.08      9.10
    8.81      6.36
    3.44      2.16
    1.37      0.72
    1.38      1.38
    1.96      2.82
    3.26     18.71
    6.89      1.44
    4.66      2.16
    3.92      6.49
    0.00      0.65
    2.61      3.54
    6.67      1.37
    0.72      7.66
    4.10     16.16
    4.12      3.54
   20.87      5.05
    1.96      2.88
    1.31      1.44
    1.37      0.72
    0.00      0.00
    2.61      2.89
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    2.68      2.03
    2.02      2.88
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      2.61
    2.82      1.38
    0.72      1.96
   15.67     16.54
    5.65      5.36
    4.84      4.12
    0.72      2.03
    4.21      1.44
    2.82      2.03
    2.82      3.99
    2.82      2.03
    2.10      5.94
    4.32      3.26
    4.33      0.00
    1.37      2.61
    2.81      6.01
    1.37      1.37
    6.42      1.37
    0.65      2.61
    2.16     20.94
    1.37      1.31
    5.05      2.03
   17.15      2.75
    2.16      0.00
    0.72      2.61
    0.72      0.65
    3.54      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.09      0.72
    0.00      0.65
    1.31      0.72
    2.09      1.37
    0.72      0.72
    0.65      1.37
    1.85      1.06
    0.65      0.72
    0.72      0.00
    1.70      0.00
   42.71     49.22
   49.65     43.87
   15.93      3.90
    3.37      1.44
   18.20     19.07
    2.68      3.40
    4.75      2.16
    0.72      2.68
    4.05      3.53
    4.64      4.91
    2.03      2.09
    2.68      2.82
    6.73      5.04
    4.05      4.26
    1.96      0.65
    6.09      4.26
    5.29      2.16
    1.44      4.26
    0.65      0.72
    2.03      1.38
    2.61      2.16
    3.33      4.33
    0.65     16.40
    1.96      2.82
    1.36      1.43
   15.81      1.44
    2.61      2.88
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      1.37
    4.74      2.16
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    1.31      2.10
    0.72      0.65
    0.65      0.00
    2.75      2.16
    0.00      0.65
    1.37      2.68
    2.88      1.96
    2.16     15.03
   15.80      2.76
   17.80     18.36
    4.27      3.33
    2.75      2.03
    1.37      1.44
    1.44      1.31
    2.09      3.92
    5.63      2.74
    1.38      2.10
    1.37      7.84
    7.14      2.03
    3.40      4.84
    2.16      1.31
    4.32      4.57
    2.09      1.37
    4.26      0.00
    1.37      2.75
    2.10      3.99
    0.72      1.96
    5.77      0.00
    0.00      1.96
    0.65      0.72
    1.44      1.31
    0.00      2.61
    1.37      1.37
    4.26      1.37
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.37      1.37
    0.72      0.00
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
   14.34     28.59
   25.76     34.04
   34.70     15.95
   40.96      0.80
   25.56     14.64
    4.63      0.72
    1.25      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.35      0.72
    7.37   1864.09
   63.35    212.38
   27.94    204.53
   26.21    191.40
    7.07      0.72
    6.57    113.00
   18.09    139.91
    3.59    143.25
    1.39      0.72
    1.49    116.40
    0.73    129.23
    0.74      0.00
    0.00      0.00
    0.73    144.06
    0.00      0.00
    2.22    149.46
    0.73    149.47
    0.69      0.73
    1.49     61.56
   14.13      0.00
    0.00      0.72
    0.73     42.08
    0.75      0.00
    3.48      0.72
    3.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.03      4.71
   30.66     57.43
   37.99     27.10
   13.66     15.31
    8.89      6.42
    4.97      1.37
    6.28      4.12
    2.16      0.65
    0.00      0.65
    2.76      1.44
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.53
    0.76      0.65
    0.71      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.97     27.19
   23.92     25.52
    7.97     22.74
   59.39     55.96
   58.61     17.26
    9.73     13.30
    7.45      6.35
    7.59      8.18
    8.95      4.20
    1.37      1.44
    8.31      3.61
    2.09      1.44
    2.09      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.37
    1.06      1.88
   15.84      1.39
    2.73      0.72
    2.73      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
