      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
   16.18      1.12
    0.00      0.72
    1.37      0.72
    0.71      0.00
    1.37      1.37
    2.68      2.82
    2.03      2.03
    0.72      0.72
    0.00      1.31
    0.65      0.00
    3.40      3.47
    0.65      2.68
    4.12      5.52
    1.37      1.96
    2.16      3.33
    2.09      2.03
    4.84      2.68
    5.43      6.87
    4.12     21.99
    2.09      3.26
    4.11      4.12
    5.50      4.84
    8.51      4.04
    2.09      3.33
    2.03      2.10
    6.21      4.19
   34.35      3.45
   16.51      1.44
    0.65      2.09
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      2.37
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.76      1.31
    0.00      0.00
    1.37      1.37
   16.43      2.68
    2.82      2.09
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.65      2.75
    3.47      1.37
    0.65      2.09
    2.03      1.37
    2.03      3.47
    2.68      1.37
    3.26      5.58
    1.37      4.77
    2.75      3.33
    2.81      2.09
    8.25      5.49
    3.33      6.22
   20.35      8.44
    4.12      2.09
    2.82      1.44
    4.84      4.05
    0.72      2.68
    0.72      1.96
    1.37      2.03
    3.47      2.75
   19.29      2.87
   15.89      0.00
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    1.37      1.37
    2.03      2.75
    2.03      2.09
    1.33      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    4.05      3.54
    0.00      0.65
    2.09      1.37
    1.37      2.03
    0.65      3.33
    2.16      2.61
    1.44      0.65
    4.77      2.75
    2.68      3.54
    4.05      6.08
    2.16      4.07
    2.09      5.29
    4.71      5.56
    4.77      3.40
    7.07      3.47
    2.88      0.72
    2.09      0.72
    4.19      0.72
    0.65      2.75
    0.00      2.61
    0.65      1.31
    1.37      3.40
    3.40      2.75
    3.47      2.16
    2.09      0.00
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.68
    0.00      0.65
    0.00      0.65
    3.40      2.81
    1.44      0.00
    0.00      0.00
    2.09      1.37
    2.09      2.03
    1.37      2.03
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.65
    0.65      2.75
   17.26      0.72
    2.03      2.82
    0.00      0.65
    2.03      0.00
    2.68      3.54
    1.31      1.44
    2.65      4.07
    0.00      3.33
    1.37      2.03
    2.68      2.82
    4.26      2.68
    4.05      2.75
    4.71      6.22
    5.29      7.75
    3.47      2.82
    3.40      2.75
    3.47      4.12
   16.61      0.72
    0.72      0.00
    1.44      0.00
    1.44      0.65
    0.65      2.68
    0.00      1.31
    1.31      2.03
    2.10      2.75
    3.40      2.75
    0.72      0.72
    3.50      0.72
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.82      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      1.37
    0.00      0.00
    2.03      2.03
    2.03      2.09
    2.03      2.82
    2.03      1.44
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    4.05      2.88
    0.00      1.96
    1.37      0.00
    0.72      2.03
    0.72      1.31
    2.82      2.68
    1.37      2.68
    1.44      0.65
    2.82      0.72
    3.98      2.03
    0.00      3.54
    2.68      4.71
    2.09      5.36
    3.47      2.61
    2.75      4.19
    5.50      2.75
    5.57      6.22
    2.82      1.39
    2.78      1.37
    4.19      1.44
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.31
    0.00      2.68
    3.33      2.75
    0.72      2.10
    2.68      3.47
    2.16      0.00
    2.16      0.00
    1.44      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.15      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.09      1.37
    1.37      2.03
    0.00      0.65
    1.37      1.30
    0.72      1.37
    0.65      0.00
    1.31      1.37
    1.96      4.19
    2.88      0.72
    1.30      1.37
    1.44      0.72
    0.72      0.65
    1.31      2.09
    1.31      0.72
    2.68      3.47
    3.40      2.16
    0.68      3.98
    0.72      0.65
    2.03      1.37
    2.81      2.09
    2.10      2.03
    3.99      4.12
    4.71      5.57
    2.03      4.84
    4.78      2.17
    3.40      2.82
    3.40      4.19
    2.10      2.61
    1.37      1.46
    0.72      0.00
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.31
    0.65      2.03
    2.75      4.12
    2.03      1.37
    1.31      2.16
    2.88      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.65      0.72
    1.44      0.00
    1.31      2.09
    2.10      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.68      0.65
    0.00      1.31
    4.05      2.88
    0.00      1.31
    2.03      1.31
    0.72      1.44
    1.31      2.03
    0.00      2.03
    2.16      1.96
    4.19      3.33
    2.09      1.44
    1.44      0.00
    2.82      2.03
    1.96      3.47
    1.31      2.09
    2.81      2.68
    0.72      3.92
    2.68      2.68
    4.77      5.49
    5.63      3.47
    3.47      3.40
    2.09      0.72
    2.09      2.09
    3.54      0.72
    2.68      2.82
    0.72      1.31
    0.65      0.74
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      2.03
    0.00      1.31
    0.00      0.00
    3.40      4.12
    0.00      1.31
    2.09      1.37
    1.31      0.72
    1.44      1.37
    3.60      0.65
    1.13      1.06
    5.80    169.32
   18.52      4.20
   89.67     15.41
  278.04     55.45
   87.12     24.50
  123.15     35.54
   71.74     32.06
    5.17     13.36
    0.73     13.23
   39.38     32.70
   35.85     22.05
    0.00     13.36
  107.84     72.92
   51.42     40.71
   87.31    106.17
   64.93     73.25
  100.88     98.73
  156.07    129.82
  127.53    121.39
  143.09     59.78
   61.08     71.50
  157.14     98.78
  179.26    138.56
  138.94    198.11
  137.26    155.48
  158.46    140.14
  195.07    125.37
  145.83     58.66
  119.05     34.29
   59.52     14.41
   20.72      0.00
   13.36      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      4.26
    5.94      7.80
   15.01     13.35
   19.21     24.77
    7.97     23.49
    5.95      6.29
    4.12      2.88
    8.45      2.88
    5.77      0.00
    2.09      0.72
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00     14.38
   14.37      1.45
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.81     15.08
   14.38     15.18
   15.09     14.43
   28.74     29.60
    1.44      0.00
   15.09     15.17
   29.45     30.24
   28.73     29.58
   29.45     14.42
   32.34     44.77
   43.83     44.03
   58.92     74.86
   16.55     29.47
   46.03     17.25
   44.55     46.06
    1.42      0.72
    2.15      0.00
    1.43      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      6.59
    4.19      6.67
    0.72     11.75
    5.77     17.63
    7.65      8.10
   12.05      3.47
    9.38      1.96
   11.33      8.62
    7.66      7.45
    3.40      3.54
    4.12      1.31
    9.31      3.54
    1.31      1.44
    2.88      0.00
    0.74      0.00
    1.37      0.72
    0.72      0.00
    0.72     14.79
   29.58     17.68
    0.71      0.00
   14.79     15.59
    0.71      0.00
   29.58     30.43
   15.51     15.58
   15.52     14.85
    1.44      0.00
   14.78     14.84
   75.38     75.61
    0.72      0.00
   30.29     30.42
   61.35     61.55
   15.52     31.05
   62.12     47.39
   16.24     31.05
   32.43     32.47
   30.32     15.57
    0.71      0.00
    2.88     14.80
    0.65      0.73
   14.86      0.72
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      3.54
    0.71      4.26
    5.94      1.44
    4.57      6.49
    1.96      5.49
    8.49     10.82
   13.33      9.96
    8.48     12.25
    3.40      4.19
    1.31      1.31
    0.65      4.05
    4.05      9.48
    3.40      2.82
    1.37      2.68
    7.01      0.74
    4.93      4.98
    0.65      0.65
    3.54      0.72
   14.99     16.50
    0.71      0.00
    0.72      0.00
    0.72     14.99
   14.99      1.45
   14.99     15.05
   30.70     30.84
   16.44     15.79
    0.00      0.00
   46.41     45.15
    1.44      0.00
   15.72     15.05
   59.32     61.62
   17.81     15.76
   59.96     61.58
    1.43     14.99
   49.30     46.45
   29.99     15.76
   17.19     14.99
   46.35     48.55
   14.99     15.05
    0.72      0.00
    5.05      0.00
    0.00      0.00
    0.72     15.00
   14.34      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47      0.00
    0.00      0.00
    3.54      5.87
    3.60      0.72
    2.91      6.01
    0.89      4.57
    4.33      2.61
    5.05      5.87
    1.96     14.36
   10.75      7.46
    1.44      3.27
   10.12      1.44
   12.51      1.37
    4.82      1.96
    3.47      2.75
    3.38      0.65
    3.40      6.67
    2.98      4.71
    8.49      2.82
    3.94      3.33
    4.35      0.00
    8.15      2.88
    2.43      1.37
    3.77      0.00
    4.03      0.72
    1.77      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.57      2.88
    1.37      4.25
    1.31      0.65
    3.98      1.44
    0.65      4.33
    4.57      5.05
    0.65      0.00
    7.18     11.26
    3.26      2.88
   12.67      8.58
    6.53      9.30
    2.03      3.61
    3.33      2.16
    0.00      1.37
    0.65      1.37
    1.31      2.75
    1.44      1.31
    1.96      4.71
    3.40      3.42
    1.31      4.84
    2.09      1.37
    4.33      2.61
    3.54      0.72
    2.68      2.16
    0.72      0.00
    2.88      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
