      h_eth1      
 KB/s in  KB/s out
   46.78     15.55
   75.44     78.41
   17.72     16.24
   15.51      1.45
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.79
    0.00      0.00
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
   30.04     31.49
   75.77    108.74
   63.15     45.37
   77.97    168.85
   46.51    121.55
  127.07     95.01
  198.50     84.67
   48.67     62.92
   80.36     77.09
  124.70     94.37
   50.02     32.27
   47.27     46.60
   16.45     15.05
   16.45     60.08
   32.17     46.53
   90.99     33.64
   50.71     48.00
   32.23     31.52
   31.43     45.84
   46.50     45.11
   47.96     32.96
   32.33     60.81
   60.77     48.66
   33.65      2.15
   15.70     45.77
   30.85      0.71
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     31.01
    0.00      0.00
   15.91      0.72
    0.72      0.00
   15.16     15.10
   15.82     30.98
   32.22     92.15
   60.48     31.78
   64.17     48.35
   61.23    124.54
   49.05    109.33
   33.94     61.14
  215.56    100.90
   51.76     94.29
  124.67    110.32
    4.33     15.82
   63.43     18.06
   47.52     46.14
   16.48     16.60
   31.65     76.37
   17.99     46.11
   93.63     49.06
   63.26     64.24
   33.79     16.61
   30.28     46.11
   61.23     48.92
   33.15     31.71
   31.63     61.88
   48.24     17.24
   15.88     15.10
   15.81     32.37
   15.81      0.71
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.72      1.31
    2.03      0.65
    2.03      4.77
    1.31      1.37
    4.19      4.77
    4.12      6.08
    5.49     21.31
    4.26      2.61
    4.78     18.58
   10.27      5.70
    4.05      6.21
    1.37      2.16
    1.44      0.00
    3.40      2.16
    2.03      2.09
    1.96      3.33
    1.96      3.61
    3.33      3.47
    4.19      2.82
    0.00      0.65
    3.40      4.78
    4.12      2.16
    3.33      4.84
    1.37      0.65
    3.55      2.09
    0.65      0.72
    2.10      1.31
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.74      1.37
    0.00      0.72
    0.65      2.03
    1.37      1.37
    2.03      3.40
    2.68      2.09
    4.12      4.19
    4.71      4.84
    3.40      4.19
    5.36      6.15
    4.84      5.56
    1.44      3.26
    2.88      1.30
    6.01      5.05
    3.54      2.68
    1.37      2.03
    2.16      0.65
    1.37      2.03
    4.26      2.03
    2.68      3.40
    0.00      1.37
    2.03      4.05
    4.77      3.47
    2.82      3.40
    2.75      1.37
    3.47      2.75
    2.82      2.09
    1.31      1.37
    1.37      1.44
    0.72      0.65
    2.03      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.72      0.00
    0.72      0.65
    1.37      1.37
    1.37      2.03
    1.31      2.68
    4.91      3.40
    1.96      3.47
    3.47      4.77
    5.57      4.05
    4.05      5.56
    3.53      1.37
    5.36      4.26
    0.65      2.68
    0.72      2.68
    4.70      2.81
    4.78      3.61
    4.05      2.16
    2.68      4.19
    0.72      0.72
    0.00      0.00
    2.03      1.37
    1.31      3.47
    2.03      3.40
    4.05      4.84
    3.79      2.10
    2.75      4.05
    4.19      1.44
    0.72      1.34
    1.37      0.00
    1.37      2.09
    0.65      0.65
    2.75      2.09
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.37      2.02
    0.00      0.65
    4.71      4.90
    2.75      0.65
    3.33      3.54
    2.68      6.87
    3.40      4.12
    7.59      5.56
    2.10      2.68
    0.00      0.65
    4.91      0.65
    1.37      3.47
    1.37      4.64
    2.82      3.99
    4.84      4.78
    6.97      2.16
    2.16      0.00
    1.37      0.72
    0.00      1.31
    1.37      2.03
    2.75      2.75
    1.96      3.40
    3.47      1.44
    3.40      3.33
    1.37      3.54
    3.47      2.09
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.39      0.72
    1.78      1.06
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.09      1.37
    1.37      2.61
    1.37      2.09
    4.84      2.09
    0.65      3.40
    1.37      2.68
    5.43      4.05
    6.94      6.94
    2.75      2.82
    1.37      0.00
    4.77      4.26
    0.65      1.37
    1.37      0.65
    2.68      2.82
    4.57      4.98
    2.68      4.77
    2.75      2.81
    1.37      2.03
    3.47      2.16
    2.75      1.37
    0.65      1.44
    2.09      0.65
    1.31      4.12
    1.96      3.47
    3.60      0.65
    2.68      3.40
    2.03      2.82
    2.82      0.00
    0.00      0.72
    0.72      0.00
    0.00      2.61
    1.31      0.72
    0.00      1.37
    2.75      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.71      1.37
    0.00      0.72
    0.00      0.65
    1.31      0.00
    0.00      2.10
    2.10      1.37
    1.96      2.03
    2.75      4.19
    2.75      0.72
    1.37      2.09
    1.96      2.75
    5.43      6.80
    2.68      4.19
    6.28      2.82
    1.37      4.05
    0.72      0.65
    3.54      1.37
    1.37      2.03
    2.16      3.26
    2.81      2.68
    3.40      2.09
    2.09      0.72
    1.37      2.68
    2.03      4.12
    4.12      2.82
    2.82      1.37
    0.72      0.00
    1.37      0.65
    3.92      4.84
    0.72      2.16
    2.16      1.31
    1.96      2.75
    2.09      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.37      1.37
    0.65      0.72
    3.50      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      2.09
    2.82      1.96
    2.03      3.47
    3.47      2.09
    0.65      1.37
    1.44      1.96
    3.40      4.12
    2.75      1.37
    6.73      8.97
    1.44      1.37
    2.03      0.72
    4.78      4.26
    1.37      0.65
    2.68      2.16
    2.68      2.16
    1.96      3.47
    0.65      1.37
    1.37      0.72
    1.37      3.40
    2.03      2.75
    3.40      3.40
    2.75      1.44
    2.03      2.82
    2.82      1.96
    1.30      2.09
    4.19      2.10
    2.03      2.10
    1.40      2.03
    1.37      2.03
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      1.96
    1.37      0.72
    0.65      0.72
    2.09      0.72
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.68      2.82
    2.75      2.75
    1.96      2.82
    2.16      0.65
    2.03      1.44
    1.31      3.40
    3.40      3.46
    2.75      3.40
    2.68      4.12
    3.40      2.75
    4.91      4.05
    1.37      1.37
    1.44      3.33
    5.70      2.03
    1.37      2.03
    0.00      0.65
    2.81      0.72
    1.09      1.06
    0.72      1.96
    2.68      3.47
    2.75      2.68
    1.44      0.72
    2.09      2.68
    3.40      2.09
    2.68      3.54
    1.37      2.03
    2.82      1.37
    3.40      1.44
    1.37      1.37
    0.65      2.09
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.00      0.00
    2.75      1.44
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.13      0.65
    1.96      2.03
    2.16      2.75
    2.09      2.03
    1.96      2.81
    2.09      1.37
    2.09      2.03
    1.37      3.33
    4.77      2.81
    1.37      0.72
   10.33    173.99
  119.41     25.49
  312.48     72.91
   22.88      0.00
   43.11     53.45
   46.95      6.60
   12.54     13.74
    9.61      0.00
   26.16     20.95
    0.00      0.00
   46.68     32.24
   25.32     20.15
   25.76     33.63
   49.18     45.07
   75.92     65.50
  143.18    124.17
  113.29    114.74
  141.07     96.70
  110.12    100.54
   21.13     40.72
   77.78     19.36
  114.74    145.64
   29.38      0.69
   74.14     91.83
   57.28     22.74
   37.07     32.62
   28.49     31.41
   33.29      6.13
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   11.11     10.62
   19.73     28.89
   21.81     31.94
   14.25     12.12
    6.80      9.24
    9.38      0.00
    1.31      0.72
    2.18      0.74
   14.36     15.07
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
    0.00      0.00
   15.08     14.43
    0.72      0.00
   14.37     15.16
   43.14     57.70
   30.31     15.10
    1.44      0.72
    0.00      0.00
    0.00      0.00
   28.75     59.02
    0.00     14.37
   59.70     18.05
    1.44      0.00
   42.48     43.98
    1.37      1.44
   14.37     15.09
    2.90      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    5.70     13.12
    4.84     16.46
   12.89     15.77
   16.24     10.13
   18.20      6.21
   10.54     10.72
    8.69      8.65
    9.96      3.47
    2.82      0.00
    0.65      1.46
   16.91     16.97
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
   14.79     14.85
    2.17      0.00
    0.00      0.00
   44.41     75.67
   45.21     17.02
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.58     60.74
   30.36     31.07
   15.49      0.71
   32.48     15.56
    0.00      0.00
   30.28     32.47
    0.00     14.80
   16.97      1.45
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    5.22      4.33
    8.48      3.53
    9.86     17.24
    7.25     10.61
   11.82     14.08
    7.38     11.06
    6.80      7.07
    7.07      9.21
    5.22      6.21
    4.78      5.77
    9.97      2.75
    2.09      0.00
   16.39     17.91
    1.44      0.00
    0.65      0.72
    1.45      0.00
   14.99     15.05
   15.71     15.70
    0.00      0.00
    0.00      0.00
   45.76     60.10
   46.48     32.26
    1.13      0.41
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.04     15.70
   60.00     63.01
   16.42     15.79
   17.89      0.71
    0.72      0.00
   15.00     31.43
   15.71      1.45
    1.45      0.00
    0.00     15.00
    0.00      0.00
   14.99      0.72
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.65      5.29
    6.82      7.83
    5.63     11.88
   10.03      4.64
    8.58      9.79
    5.14      6.66
   11.23      8.31
   12.57      6.15
    7.66      4.33
    3.77      1.96
    7.06      8.69
    7.72      8.52
    8.19      2.82
    6.27      0.65
    3.08      1.39
    2.35      0.72
    2.26      0.72
    0.65      0.72
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    3.26      1.44
    1.96      4.33
    7.84      4.98
    5.95     10.03
   10.52      8.66
    0.00      3.54
    8.55      8.51
    4.64      7.59
    4.12      8.17
    8.04      6.29
    6.35      5.56
    2.09      1.37
    1.37      6.53
    6.08      5.56
    7.45      5.77
    5.05      2.03
    2.16      0.65
    1.39      0.74
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
