      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.37    115.85
    0.00     43.55
   45.50      0.72
   34.38      2.89
   45.28      2.16
    0.00      0.00
   14.37     29.54
    0.00     29.58
   73.32     75.13
  134.94    119.46
  146.47    235.33
  219.01    327.78
  191.16     82.92
  172.78     77.12
  107.03    122.76
   74.69     74.74
   18.76      0.72
   19.42     15.15
    2.17      0.00
    0.00     14.37
    0.72      0.00
    1.45      0.00
    0.00     14.38
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
    0.00      0.00
   15.88     15.10
   15.17      0.72
   14.37     14.43
   14.37     15.17
    0.72      0.00
    0.72     15.00
    0.00      0.00
    0.00      0.00
   15.79      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.38     59.96
   14.79    104.00
    0.71     15.01
   74.18      2.88
   32.31      1.44
   31.59      2.16
   30.30     29.69
  135.31    168.15
   33.96     60.86
   61.00     90.37
   91.63    197.89
  225.40    217.64
  229.25    144.28
  108.68     79.29
  112.33     63.57
   91.59     77.47
   21.56     16.62
    0.72      0.00
   16.95     14.85
    0.72      0.00
    0.72      0.00
    0.00     14.80
    0.00      0.00
   29.20     14.84
    0.72      0.72
    0.00      0.00
    0.00     14.79
   14.78     15.58
   14.42      0.72
   14.79     15.58
    0.72     14.79
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.00
    0.00     30.32
   44.27     30.77
    0.00     75.48
   29.85     46.73
   33.74     31.54
   47.36     16.49
  137.32    138.61
  111.01     79.30
   16.50      0.72
    0.72     45.10
   44.99    136.62
  152.24    228.89
  259.23    127.75
   98.49    112.41
  186.58    157.80
   95.11     63.69
   49.42     16.49
   51.50     46.87
    2.81      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.05
    0.00      0.00
    2.17     14.98
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99     15.05
    1.45      0.00
    0.00      0.65
   15.71     15.78
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     61.25
   30.95     61.23
   91.23     33.16
  156.13    127.64
   33.15     32.44
    1.44      0.72
    2.15      0.00
   30.19     92.08
   15.82    106.50
  200.31    174.96
  187.40     98.94
   80.02     94.34
  112.23    124.68
   92.73     68.36
   99.37     19.40
    2.89      0.72
   49.68     32.33
    0.72     15.00
   14.85     15.71
   32.29      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.00     15.80
   15.59     15.82
   16.62      0.00
   15.10     30.98
    0.00      0.00
   15.58      0.72
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.00     15.10
    0.72      0.00
   16.23      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    1.31      0.72
    2.75      5.42
    5.36      6.95
    2.75      1.37
   17.81      2.81
   17.11      2.89
    0.00      0.00
    0.72      1.31
    1.96      5.43
    4.77      6.66
    8.83      7.01
    8.31      5.70
    2.09      2.75
    4.64      8.83
    3.33      4.19
    6.73      6.35
    6.35      2.16
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.36      0.65
    0.00     30.20
    0.00     15.10
   30.93      1.44
   15.81      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     17.21
    2.10      2.03
    3.40      4.78
    5.50      4.80
    2.09      2.75
    2.09      2.68
   15.17      0.71
   15.10      1.37
    3.54      4.05
   16.42     18.66
    6.81      8.18
    5.49      6.80
    6.22      3.54
    6.36      4.78
    2.75      2.10
    4.71      5.43
    3.54      5.36
    3.99      2.82
    4.77      6.35
    4.33      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   15.80      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.71      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      1.30
    0.72      0.00
    0.72      0.65
   14.45      0.65
    1.37      0.72
    1.37      1.44
    0.65      0.65
    4.12      2.75
    1.96      4.06
    3.47      4.26
    1.37      1.37
    0.72      0.65
    2.03      0.72
    1.31      2.81
    1.37      2.61
    1.31      5.43
    7.59      5.56
    5.43      4.05
    6.94      6.29
    3.33      3.60
    5.43      4.12
    2.68      4.19
    0.65      2.09
    5.50      4.84
    2.68      4.05
    3.33      3.54
    4.84      3.54
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.16      0.71
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    3.39      5.43
    1.44      1.31
    4.12      3.40
    2.06      2.10
    2.09      1.37
    1.37      2.03
    0.72      1.31
    0.00      1.96
    2.68      1.37
    6.94      6.87
    1.37      4.71
    8.24      5.56
    1.44      2.68
    5.90      7.14
    3.47      2.16
    5.63      1.37
    4.05      5.56
    1.37      2.03
    1.37      1.37
    4.12      4.77
    1.38      2.03
    4.05      2.82
    4.91      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.30      1.46
   15.16      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.75      2.75
    2.03      1.44
    0.65      2.03
    3.47      4.05
    3.09      2.57
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    2.61      6.80
    2.75      2.75
    6.22      6.80
    5.43      2.88
    4.26      2.75
    2.68      3.40
    5.29      6.29
    4.91      4.19
    2.03      0.72
    2.03      3.47
    4.12      3.46
    0.65      0.72
    3.40      1.37
    1.38      5.43
    0.65      0.00
    3.40      2.10
    4.19      3.54
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.00
    2.03      4.12
    2.16      0.65
    1.37      0.65
    0.65      2.03
    2.09      4.05
    1.37      0.72
    1.37      0.72
    2.75      0.72
    0.00      2.68
    0.00      1.31
    3.26      4.05
    2.75      6.23
    6.35      2.68
    2.75      4.77
    4.91      3.40
    2.88      3.26
    2.03      2.68
    5.50      4.19
    6.29      2.10
    2.68      3.47
    1.31      2.82
    2.10      2.03
    2.10      1.44
    0.72      0.00
    3.40      2.03
    0.00      4.05
    1.30      0.72
    3.40      2.09
    3.54      2.10
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.65      1.39
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    2.74      2.03
    2.03      2.16
    0.65      1.37
    0.72      0.65
    2.03      1.37
    1.37      2.09
    0.65      1.31
    1.37      2.10
    1.44      0.00
    0.00      0.65
    2.03      3.33
    4.05      2.75
    4.77      6.22
    2.75      2.09
    4.19      4.84
    3.33      2.16
    4.15      3.43
    1.96      4.12
    2.03      4.77
    5.49      2.82
    2.82      1.37
    3.99      3.54
    1.37      2.10
    1.37      1.44
    2.03      2.09
    0.72      0.00
    1.37      0.72
    1.31      2.75
    0.00      2.61
    2.03      0.72
    4.12      2.82
    2.09      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.00      0.65
    1.44      0.65
    2.16      0.65
    1.31      0.73
    1.31      2.10
    1.44      2.03
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.75      2.75
    0.00      1.31
    2.74      1.37
    0.65      0.72
    2.16      0.00
    0.65      2.03
    1.96      4.05
    3.40      5.50
    1.37      1.37
    5.56      4.12
    2.82      2.68
    1.37      3.98
    5.70      2.68
    0.72      0.65
    3.47      3.40
    4.05      4.05
    3.47      4.19
    3.53      0.72
    2.61      3.47
    0.72      1.37
    3.47      1.44
    1.37      0.65
    0.72      0.72
    0.00      0.00
    2.03      2.10
    0.65      3.33
    0.00      0.65
    2.03      1.44
    4.91      2.09
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.65      2.11
    8.21      0.65
   29.56     11.84
  238.33    211.33
  150.07    381.18
    0.71    254.42
  170.96    442.43
   97.96    172.38
  117.30    280.07
  153.40    362.02
  147.77    190.82
  313.93    182.78
  172.55    207.74
  186.52    108.35
  297.68    228.35
  171.51    115.89
  313.43    171.34
  191.07    207.53
  261.55    212.97
  165.97    163.03
  213.28    167.08
  197.79    116.04
  159.33    131.49
   91.96     89.75
  193.73    112.09
  103.54     66.31
  153.17     72.62
   76.62     74.16
  141.57     72.22
   76.68     31.02
   60.82      6.49
   28.02     33.50
   14.37      0.72
   10.96      3.83
    0.65      2.03
    0.72      0.65
    0.65      0.00
    2.75      2.16
    1.37      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      0.72
    2.09      5.94
    2.82     15.80
    3.60      0.00
    9.25      1.37
    4.33      0.72
    3.54      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.40      1.37
    0.72      0.65
    2.68      2.16
    2.68      4.77
   16.40     32.20
    3.47     15.81
   15.10      3.41
   17.22     17.11
    1.44     15.02
    2.16     16.74
   48.06     32.83
   32.78     17.10
   15.82     44.66
   18.43     31.92
   75.38     52.56
   62.25     61.42
   17.17     59.32
   63.64     16.23
   45.48     32.85
   17.91     30.98
   14.85      0.72
    2.10      1.37
   15.58      1.37
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.65
    0.65      0.72
    3.47      1.44
    0.65      2.03
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    4.64      3.54
    0.72      2.09
    5.94      6.42
    3.91      5.56
    7.97      5.05
    0.74      2.88
    1.37      0.00
    0.65      0.72
    1.31      2.16
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.37      1.46
    0.72      3.92
    2.09      1.37
    4.93      1.37
    2.02      3.47
    1.37      1.37
   32.40     46.51
    2.02      1.44
    2.03      2.09
   32.12     32.60
    2.03     31.15
   48.18     18.46
   16.16     31.66
   30.54     32.04
   49.27     76.75
   46.40     19.20
   48.88     77.95
   17.67     31.66
   77.73     18.66
    0.65     16.95
   47.68     32.08
   16.50     15.51
    1.37      1.37
   16.44      0.72
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.03      0.72
    2.10      1.44
    0.65      1.37
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    1.37      3.99
    3.54      0.72
    1.37      6.66
    0.00      5.23
    6.42      5.95
    3.61      0.65
    2.83      1.31
    3.61      0.72
    3.56      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.31      2.09
    4.70      4.21
    1.37      2.75
    2.81      0.65
    2.03      2.09
   15.64     17.73
    2.17      2.03
   17.15     46.44
    2.15      0.65
   16.43     47.18
   18.61      2.09
   34.50     31.41
   32.19     18.47
   30.81     47.87
   32.17     48.80
   47.89     34.42
   34.37     77.91
   32.30      2.09
   48.24     32.36
   17.19     17.16
   31.62     16.50
   31.62     32.91
    0.00      1.37
   16.53      1.44
    2.19      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.00
    2.09      1.44
    1.37      1.37
    0.65      1.37
    2.03      2.10
    0.00      0.00
    2.10      0.65
    3.40      1.37
    0.65      3.54
    1.37      0.72
    2.61      1.44
    3.99      5.70
    3.26      3.61
    1.31      2.75
    5.22      4.26
    1.37      2.89
    2.05      1.37
    1.46      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.37      2.68
    1.37      3.33
    2.16      1.31
    4.77      2.82
    2.18      1.37
    1.44      0.65
    1.31     15.76
   17.12      3.59
    4.13      2.16
    0.65      1.37
   30.85     46.80
    2.75     18.57
    2.75     17.13
   47.57     16.62
    2.08     16.54
   17.14     17.94
    1.96     19.30
   48.77     35.81
   33.77     61.89
   17.31      2.15
   15.87     16.47
    2.80     15.82
   16.40     16.61
    2.81     17.26
    1.31      2.10
    2.09      1.37
    0.00      0.00
    2.09      1.38
    0.65      0.72
    0.00      0.00
    1.44      1.30
    0.00      0.65
    0.65      0.72
    3.47      2.03
    1.44      0.72
    1.31      2.75
    2.03      3.33
    2.88      1.37
    2.09      1.37
    0.72      2.61
    2.19      4.80
    4.26      3.33
    1.44      1.31
    3.60      4.57
    0.72      0.65
    1.37      2.03
    4.92      2.83
    4.33      0.00
    0.74      0.65
    0.00      0.00
    0.65      1.37
    2.68      2.10
    1.96      2.82
    3.40      4.05
    1.37      2.18
    4.19      1.44
    0.00      1.31
    0.65      2.03
    2.75      4.05
    1.44      0.65
    3.54      0.65
    0.72      2.03
    0.00      1.96
    6.15      4.84
    2.82      2.09
    1.37      2.68
    2.16      0.65
    1.37      2.61
    2.75      4.06
    3.33      4.12
    4.92      5.56
    5.63      1.44
    0.72      0.00
    2.74      2.03
    1.31      1.37
    1.31      2.90
    2.10      0.72
    2.75      1.37
    0.72      0.72
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      1.31
    1.58      1.04
    0.65      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
