      h_eth1      
 KB/s in  KB/s out
    3.60      5.29
   21.34      5.41
    6.21      5.49
    4.84      4.19
    2.75      2.75
    0.65      0.72
    2.09      2.03
    2.09      0.65
    0.72      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.31      0.72
    1.96      3.40
    0.65      2.16
    2.16      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.00      0.65
    1.44      0.65
    2.82      1.37
    0.72      0.00
    3.33      4.19
    0.65      1.37
    2.03      2.09
    2.68      2.16
    1.37      1.37
    2.03      3.40
    1.31      2.75
    3.33      2.88
    2.82      0.00
    2.09      1.44
    0.00      0.65
    0.65      0.65
    0.65     16.45
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.44
    1.96      3.47
    5.29      3.60
   17.91      6.80
    4.84      5.50
    6.15      4.91
    2.82      3.33
    2.16      0.65
    0.65      1.37
    2.03      2.09
    2.75      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      1.96
    2.10      0.00
    3.40      2.88
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.96      3.47
    1.70      1.37
    0.00      1.31
    0.72      0.00
    3.47      3.40
    1.37      2.68
    2.82      1.37
    0.00      1.31
    1.44      1.31
    2.10      1.37
    1.37      3.33
    2.82      1.37
    3.40      2.16
    2.16      0.00
    1.06      1.13
    2.03      1.39
    1.37      2.09
    1.37     14.45
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.65
    2.16      1.30
    0.00      1.31
    3.47      5.94
    4.91      3.40
    4.91      5.36
    4.84      5.49
    3.54      1.37
    4.77      3.54
    0.72      0.65
    2.09      1.31
    0.00      2.03
    1.37      2.03
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.43
    1.31      2.03
    1.31      2.82
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    3.40      1.44
    0.00      1.37
    1.31      2.03
    2.68      2.88
    0.72      0.00
    3.33      1.44
    0.65      2.81
    1.31      1.31
    1.31      2.16
    1.37      1.44
    0.65      1.96
    2.09      2.09
    1.31      2.10
    2.82      1.37
    2.03      2.11
    0.72      0.65
    0.72      0.00
    1.44      0.00
    1.31      1.44
    0.65      0.72
    1.96      2.16
    0.00      0.00
    5.22      3.54
    0.65      4.85
    6.87      4.84
    2.75      6.15
    4.12      3.47
    2.88      1.96
    2.75      1.37
    2.75      2.82
    0.72      0.00
    0.65      1.37
    1.30      0.65
    1.37      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.44      1.31
    1.37      1.37
    2.68      2.16
    2.82      1.37
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.31      0.00
    0.00      3.40
    0.00      0.00
    0.72      1.96
    0.72      0.65
    2.03      1.31
    2.82      4.12
    1.44      0.00
    0.72      1.30
    2.09      2.03
    1.37      1.37
    1.44      0.65
    2.09      0.72
    0.72      0.00
    0.65      2.61
    2.75      2.16
    1.37      1.37
    4.05      3.55
    0.65      0.72
    1.44      0.65
    0.00      0.65
    2.88      1.96
    1.37      0.72
    0.00      5.22
    6.35      0.65
    2.71      6.79
    7.00      3.47
    3.40      4.77
    3.47      1.31
    2.16      2.09
    2.75      2.68
    1.37      0.72
    0.72      1.37
    0.00      0.65
    2.09      1.30
    1.37      0.72
    0.72      0.72
    0.00      0.00
    1.30      1.44
    0.65      0.72
    0.65      0.65
    2.03      4.12
    1.96      2.16
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      1.31
    0.72      0.00
    0.72      0.00
    2.03      1.44
    1.37      0.72
    1.31      1.37
    0.65      1.37
    1.31      2.09
    2.09      1.44
    2.68      2.82
    0.65      0.00
    0.65      2.09
    2.03      1.44
    1.31      1.44
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.00      2.61
    2.03      2.09
    2.75      2.11
    4.12      1.44
    2.68      2.88
    1.37      0.72
    1.31      0.00
    3.26      7.00
    4.12      2.74
    5.36      5.63
    2.75      4.05
    3.47      4.12
    2.81      1.30
    2.09      2.75
    2.10      0.72
    0.72      0.65
    2.03      0.72
    0.65      2.09
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      1.96
    0.72      0.00
    0.72      0.65
    1.37      0.65
    2.09      2.68
    2.68      2.16
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.65      1.30
    0.00      1.37
    0.72      1.31
    0.72      0.65
    2.16      0.65
    0.65      2.68
    2.03      2.75
    0.72      0.65
    2.82      0.65
    2.16      2.03
    0.72      0.65
    0.65      0.65
    2.82      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      3.92
    4.19      4.21
    3.47      1.37
    2.16      3.99
    4.25      2.03
    4.77      3.47
    4.19      6.01
    2.88      1.37
    4.05      3.47
    4.12      4.84
    2.81      1.31
    0.72      1.37
    1.37      1.37
    0.72      1.31
    0.00      0.65
    2.82      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.00
    1.31      2.82
    0.65      1.96
    2.75      1.44
    2.09      0.72
    0.00      0.72
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.09      0.00
    0.65      0.72
    0.00      0.72
    2.68      2.17
    0.00      0.65
    0.00      0.65
    2.03      1.44
    3.98      3.47
    0.65      2.16
    1.37      0.72
    0.72      0.65
    1.96      2.82
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.65
    1.31      2.82
    1.96      3.49
    1.96      2.03
    5.43      4.98
    3.47      4.77
    6.08      4.84
    5.49      4.25
    1.37      2.75
    4.53      3.40
    3.47      3.47
    1.44      0.65
    1.37      2.03
    1.37      0.72
    1.37      0.00
    0.65      2.10
    0.65      1.37
    2.10      0.72
    0.00      0.65
    2.42      1.31
   95.39     39.75
  301.97    413.11
  101.75    222.55
  317.46    654.82
  144.90    302.59
   99.73    267.13
  208.07    183.27
   64.18     79.10
  158.12    143.51
  214.58    136.18
  149.76    106.57
  183.95    143.13
  216.60    101.16
  147.66     75.49
  143.68    103.46
   99.87    146.93
  153.01     74.48
   80.87    146.54
  157.18    133.16
  232.07    160.82
  109.15     10.58
  198.71    193.09
  245.18    102.88
   61.56    107.10
  101.76     75.73
  126.27     81.85
   10.65     44.53
  184.01    119.27
   92.22     35.50
   98.76     66.08
   46.22     21.36
   18.25      2.97
    0.00      0.00
    2.87      3.26
    3.47      3.40
    2.03      4.05
    2.09      3.33
    4.26      0.72
    4.77      3.47
    2.68      4.77
    2.88      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      7.18
    5.05      7.83
    5.70      4.64
    6.87      2.16
    2.88      1.44
    3.54      1.37
    0.72      0.65
    1.39      0.72
    2.03      2.09
    0.00      0.00
   15.09     15.81
    1.44      0.00
    0.00     15.02
   14.42     15.02
   16.62      1.44
   14.78     28.79
   16.22     14.37
   14.43     17.61
   15.05      0.72
   15.44     15.57
   31.94     45.65
   30.36     15.80
   17.81     17.61
   16.16     60.90
   31.27      3.47
   17.89     16.45
   31.67     61.26
   30.67     15.81
   44.32     30.98
   17.16     15.86
   15.58     29.81
   15.51      1.43
    2.74     15.81
    0.72      0.00
   46.64     19.82
    3.26      5.56
    2.75      0.00
    2.74      3.47
    3.47      2.75
    1.31      4.77
    3.47      2.03
    3.47      2.82
    2.10      1.37
    1.31      1.31
    0.00      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      1.44
    5.29      5.05
    5.88      7.73
    3.40      4.12
    3.33      3.60
    5.43      3.60
    0.00      0.00
    1.31      2.05
    1.37      0.72
    0.00      0.72
    1.37      1.37
    0.00     14.79
   15.51      1.45
    0.71     14.79
   16.15     16.95
   14.99     14.85
   15.56     30.93
   29.90      0.00
   15.88     17.16
   14.99     15.71
   32.18     15.77
   15.77     29.95
   30.86     31.93
    0.72      1.31
   33.63     47.14
   17.09     19.04
   17.09     17.08
   16.23     30.31
   16.44     31.88
   31.28     16.96
   16.44     15.51
   31.81     16.31
   47.35     19.59
    0.72     29.63
    2.17     16.75
    2.09      2.61
   21.22      4.20
   32.15     18.54
    4.12      4.12
    2.16      0.65
    2.68      4.05
    2.75      3.47
    3.54      1.37
    0.72      0.00
    0.00      0.65
    1.37      2.03
    2.10      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.72      5.88
    4.33      5.22
    5.63      4.05
    5.49      2.75
    2.16      4.71
    2.16      0.00
    2.09      2.03
    2.82      0.72
    2.18      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
   14.99     16.42
    0.72     16.30
   16.50      0.72
   16.54     30.04
   16.51     30.70
   17.17     16.56
   15.89      0.72
   30.20     30.97
    2.75     15.72
   15.86     16.53
   15.82     15.05
   15.10     46.74
   18.00      1.96
   16.48     16.60
    4.84     17.81
   17.24     16.38
    1.31     17.81
   47.49     32.26
    0.65     16.43
   17.85     16.37
    2.17      2.16
   64.46     35.22
    4.05      0.65
   17.75     49.31
    1.44      1.37
   18.39      4.92
    2.75      3.40
   31.63     17.25
    2.75      2.75
    5.56      2.82
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.37      2.03
    2.09      0.72
    0.00      0.65
    2.03      1.37
    0.65      0.72
    2.03      2.16
    2.61      2.88
    3.99      5.56
    3.92      4.91
    2.03      2.82
    4.84      2.16
    0.65      1.37
    2.61      2.82
    2.68      2.90
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.75
   30.91     18.00
    2.74      2.16
    0.65     30.27
    1.36     31.58
   31.77      1.44
    2.82      0.72
    1.37      2.03
    1.37     16.47
    1.36      0.72
    1.37     15.17
    1.31      2.75
    2.74      1.44
    0.00      1.96
    2.03     17.12
    3.47      2.16
   15.16     30.86
   17.28      2.82
    4.18     18.50
    1.37      0.65
    2.17     32.24
    3.47      3.98
    6.36      3.47
   34.49     17.99
    0.00     16.42
    2.82      2.68
   35.85     35.19
    2.75      1.31
    1.31      4.19
    4.25      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.30      2.68
    2.90      1.44
    1.37      1.37
    0.72      1.31
    0.72      1.96
    2.09      2.61
    4.26      4.70
    4.01      3.02
    3.47      2.75
    3.40      4.77
    2.16      1.31
    0.72      2.61
    2.09      2.03
    2.12      0.72
    3.60      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.03      2.03
    0.72      0.72
    4.19      2.03
    1.36      2.03
    1.37      2.10
    2.09      1.37
    2.75      2.03
    0.71      1.37
    0.65      1.37
    0.72      0.65
    2.75      2.75
    0.72      0.00
    1.37      1.37
    0.00      1.96
    1.31      1.37
    4.13      2.82
    2.75      3.47
    2.03      2.09
    3.99      2.10
    1.44      2.81
    6.08      5.56
    2.03      3.40
    2.68      2.16
    2.75      2.09
    4.77      6.22
    2.09      2.03
    1.37      2.03
    5.50      5.56
    0.65      0.72
    0.72      0.00
    1.44      0.00
    1.96      0.73
    0.00      2.75
    1.31      1.93
    1.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
