      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.09      1.31
    0.00      3.33
    0.00      0.65
    3.40      1.44
    0.72      0.72
    0.00      1.95
    2.16      0.65
    2.16      1.31
    1.37      0.65
    1.31      2.75
    2.10      2.10
    3.47      2.09
    0.72      0.65
    2.09      2.03
    0.00      0.65
    0.65      0.00
    4.84      2.75
    0.65      1.44
    1.44      0.72
    0.65      2.03
    2.03      2.03
    2.61      2.75
    2.10      3.47
    1.37      2.10
    2.61      3.40
    3.40      3.56
    2.88      1.37
    2.09      1.37
    4.19      1.37
    0.72      1.37
    0.65      3.26
    3.53      2.03
    2.75      3.40
    1.37      2.75
    4.91      2.03
    1.37      1.44
    2.68      0.72
    1.31      3.54
    0.72      1.31
    2.03      1.37
    2.68      2.09
    0.00      1.44
    0.65      2.03
    1.37      1.37
    4.12      2.82
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31      2.75
    0.72      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.96      2.82
    1.31      2.09
    0.65      1.37
    3.40      2.16
    0.72      1.96
    4.12      1.37
    1.37      2.82
    1.44      0.00
    1.31      0.72
    1.31      4.12
    0.00      0.65
    2.03      1.37
    2.82      2.10
    1.37      2.03
    1.44      0.00
    0.72      1.31
    1.37      1.37
    2.61      2.68
    2.82      2.82
    3.47      2.75
    1.30      3.47
    1.96      3.40
    4.91      2.16
    1.44      0.65
    5.29      4.98
    1.44      2.03
    2.03      1.37
    3.40      4.19
    1.30      0.72
    0.72      2.68
    2.09      0.65
    3.47      1.44
    0.00      2.03
    1.44      1.30
    0.71      0.00
    1.78      0.72
    0.00      0.65
    1.31      2.68
    2.68      4.19
    1.44      0.00
    0.00      0.65
    2.75      2.09
    2.09      0.72
    0.00      0.65
    3.01     62.29
  140.87    144.61
  182.34     24.85
   47.04     47.56
   46.44     27.09
   31.65     33.84
   24.34      6.12
    9.08      0.63
   27.04     20.33
    0.00      0.00
   26.51     26.59
   25.48     21.07
   25.70     34.44
   38.68     47.08
   76.65     86.12
   64.86     41.25
   91.55     58.87
   43.11     40.84
   73.46     95.99
   79.15     28.78
   75.81     91.14
   38.66     32.71
   84.22     64.98
   72.28     27.68
   24.44     19.00
    8.37     25.17
   12.52      6.65
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      2.16
   20.37     34.24
   20.05     24.02
   12.30      8.38
   12.02     13.39
    4.77      6.22
    2.75      2.88
   31.50     29.59
    4.33      0.72
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   15.08      0.71
   14.37     15.17
    0.72      0.00
   15.09     14.42
   14.37     15.17
    0.72      0.00
   14.37     14.43
    1.37     29.49
   43.99     44.62
   45.26     16.59
   16.54     15.16
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      9.79
    7.94     13.72
   14.60     18.11
   17.94     17.66
   16.97      8.24
    6.30      6.22
    7.52      3.47
    6.94      4.98
   17.60     18.34
   18.89     16.20
    2.82      3.47
    1.44      0.00
    1.37      0.65
    0.65      0.72
    2.09      1.44
   16.22     15.50
    0.00      0.00
   15.51     15.59
   15.51     14.85
    0.72      0.00
   14.79     15.59
   15.51     15.59
    0.72      0.00
   15.51     29.64
   46.56     46.62
   45.15     31.15
    2.16      0.00
    0.00      0.00
    0.65     15.52
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.16
    8.49      9.37
    7.83     12.70
    9.35     10.35
   12.22     18.57
    8.69      6.51
    9.10      6.15
    6.08      7.66
    3.40      2.68
   17.73     19.25
   20.49     20.05
    2.82      2.03
    2.82      0.65
    1.96      2.88
    1.37      1.37
   19.97     17.08
    0.00      0.00
    0.65      0.72
   30.63     31.56
    1.44      0.00
    1.44      0.00
   15.00     15.06
   15.72     15.06
   16.44     15.05
   15.71     31.43
   45.02     30.81
   31.42     32.22
    0.72      0.00
    1.44      0.00
    0.65     15.73
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.05      2.61
    5.93      8.48
    5.77      5.88
    9.10      8.04
    6.80     13.47
    9.68      8.17
   13.18     11.06
    7.38      4.64
    7.82      4.84
    3.40      2.82
    2.98      2.68
    4.84      2.82
    3.38      1.96
    5.32      2.50
    3.73      2.10
    4.35      4.77
    1.77      0.00
    1.31      2.09
    3.63      0.72
    2.82      1.44
    0.89      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    5.22      5.05
    6.53      5.77
    4.57      9.17
    6.08      3.47
    4.57      8.97
   10.85     12.60
    7.66      6.15
    7.38      8.45
    3.47      2.68
    5.43      4.12
    4.05      5.05
    1.44      0.65
    2.68      4.05
    2.09      1.44
    1.44      1.96
    2.68      1.44
    1.44      0.72
    2.09      2.03
    0.00      2.61
    1.31      0.72
    1.96      2.88
    0.00      0.00
    2.16      0.65
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
