      h_eth1      
 KB/s in  KB/s out
    1.31      2.75
    1.44      0.00
    1.31      1.37
    1.31      2.82
    2.03      1.44
    2.68      0.72
    0.65      1.44
    1.37      2.09
    2.68      2.82
    0.00      1.31
   16.16     17.37
    3.54      0.72
    0.65      1.37
    2.61      3.47
    1.44      0.72
    1.44      0.00
    0.00      0.00
    2.61      3.47
    0.00      1.37
    2.68      0.72
    2.10      2.82
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.96     16.43
    0.00      0.72
    0.65     15.17
    2.03      2.09
    2.68      1.37
    4.78     19.33
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.65      2.10
    4.71      4.26
    0.65      1.37
    2.75      2.68
    1.44      0.72
    1.31      1.37
    1.37      1.44
    2.03     16.43
    2.03      0.65
    0.65      2.82
    1.37      1.37
    2.68      2.09
    0.72      0.72
    0.72      1.31
    2.68      2.82
    0.72      0.65
    3.39      2.09
    1.44      1.31
    1.37      2.68
    2.82      2.68
    1.37      2.03
    2.16      0.65
    1.44      0.00
    1.37      3.33
    1.44      0.00
    2.09      0.65
    2.03      2.81
    1.37      0.73
    0.72      1.30
    0.65      1.37
    2.75      2.75
    0.72      0.00
    1.44      1.31
    0.00      0.00
    2.03      3.40
    2.03      2.03
    1.44      0.72
    2.10      0.72
    2.03      1.37
    0.00      0.72
    1.37      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.00
    2.03      2.68
    1.37      3.33
    2.03      2.82
    1.37      0.72
    2.82     14.45
    2.16      0.72
    1.37      1.31
    2.75      3.40
    1.37      1.37
    2.68      3.49
    2.10      2.75
    1.44      0.65
    2.10      0.72
    2.06      1.31
    0.72      2.03
    1.38      1.37
    2.82      1.37
    1.37      2.68
    2.03      1.44
    1.37      1.37
    0.00      0.65
    2.09      0.72
    1.70      1.37
    1.44      1.30
    1.96      2.16
    1.31      1.44
    2.61      2.75
    3.47      1.44
    0.65      2.16
    0.65      1.37
    2.68      1.44
    1.31      2.75
    0.00      1.37
    3.54      1.37
    0.65      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.72
    2.03      2.75
    1.44      0.00
    0.65      0.72
    1.96      2.09
    0.65      2.10
    2.68      2.09
    0.72      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      2.75
    0.72      0.65
    1.96     15.90
    4.05      2.85
    3.33      2.88
    0.72      1.37
    2.68      2.16
    1.37     15.71
    1.31      2.75
    2.75      2.09
    2.68      1.44
    2.03      2.82
    2.03      2.03
    1.13      1.13
    1.31      1.37
    2.03      2.09
    1.37      1.37
    1.31      2.03
    2.10     17.28
    1.37      0.72
    0.65      1.37
    2.16      0.65
    2.75      1.44
    0.00      1.96
    1.44      0.65
    1.44      1.96
    1.37      2.61
    2.10      0.72
    1.44      0.72
    0.65      3.33
    1.44      1.31
    4.12      0.00
    2.03      4.19
    1.44      0.72
    0.00      1.31
    1.37      1.37
    2.16      0.00
    0.65      1.37
    2.09      1.31
    0.65      2.09
    1.44      0.65
    0.72      1.31
    1.96      3.47
    2.81      0.72
    1.37      0.72
    1.38      1.38
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.65      1.96
    0.72      2.68
    1.31      2.03
    2.09      1.44
    3.60      1.31
    3.47      0.74
    0.65      1.37
    2.03      3.47
    2.10      2.03
    1.37      2.03
    1.37      1.37
    2.03      1.44
    2.09      1.37
    1.37      2.68
    1.37      1.37
    2.16      0.65
    0.65      1.37
    1.37      1.37
    1.37      1.37
    3.99      2.16
    0.00      2.75
    0.00      0.00
    3.40      1.44
    1.37      1.44
    1.31      1.37
    1.96      2.16
    0.72      0.72
    0.65      0.00
    1.31      2.82
    0.65      1.96
    0.65      2.09
    3.47      2.09
    1.33      0.72
    2.09      0.00
    0.65      2.75
    2.03      1.44
    2.03      1.37
    0.00      0.72
    1.37      1.30
    2.03      2.16
    2.74      1.37
    1.31      2.82
    2.68      2.82
    0.00      0.65
    1.44      0.65
    0.65      0.71
    1.44      0.00
    0.00      0.00
    2.09      2.03
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.65
    2.68      2.09
    3.33      4.33
    3.40      2.82
    0.00      1.31
    2.10      0.72
    1.31      1.44
    2.03      2.09
    1.96      2.16
    2.03      2.10
    0.65      0.65
    0.65      2.09
    1.96      1.44
    3.40     17.26
    0.00      1.37
    1.37      1.37
    2.09      1.37
    0.00      2.61
    1.44      0.00
    1.37      0.00
    3.47      4.77
    3.43      1.44
    1.44      1.31
    0.72      1.96
    2.09      0.72
    1.44      0.65
    0.00      1.31
    2.16      0.65
    1.31      0.72
    0.65      2.09
    1.44      0.65
    0.00      1.31
    0.65      1.37
    1.37      1.31
    0.72      1.37
    2.09      0.72
    2.75      2.75
    1.37      1.37
    2.03      3.33
    0.72      1.37
    2.82      2.03
    2.81      0.72
    3.40      2.16
    0.65      1.37
    0.65      0.72
    1.37      0.72
    2.03      2.09
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.31      4.71
    1.44      2.61
    2.03      1.46
    2.09      0.00
    3.54      2.09
    2.10      2.03
    2.09      1.37
    0.72      1.31
    1.37      1.37
    1.96      1.44
    0.72      2.03
    3.46      0.65
    1.37      2.03
    2.09      1.37
    0.65      1.44
    2.75      2.03
    0.72      0.72
    1.96      1.44
    1.37      2.09
    0.65      2.03
    3.33      2.09
    0.00      1.44
    1.31      1.44
    5.43      3.54
    0.72      0.72
    0.65      0.00
    1.31      2.16
    0.00      1.31
    1.37      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    1.31      2.10
    1.31      2.03
    1.37      1.44
    2.82      1.37
    3.27      4.19
    2.03      2.81
    4.12      2.75
    0.00      1.37
    1.37      1.37
    1.44      0.65
    2.82      2.03
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.03      1.31
    0.65      2.09
    2.49      1.78
    2.68      2.09
    4.77      3.54
    1.31      2.16
    0.65      1.37
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.65      0.72
    2.61      2.82
    1.96      2.16
    1.37      2.09
    0.00      0.00
    2.68      1.37
    0.65      2.16
    0.00      1.96
    2.09      2.03
    2.03      1.37
    0.72      3.33
    3.60      0.00
    1.44      1.96
    2.03      3.40
    2.10      0.72
    2.10      1.37
    2.10      2.03
    1.44      0.00
    1.31      1.37
    0.65      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.03      3.40
    1.37      2.68
    1.37      0.65
    3.40      5.49
    3.60      0.00
    3.40      2.16
  217.73    308.74
  489.71    486.45
  157.78    224.21
  227.13    337.56
  184.68    278.48
   61.62    291.14
  115.09    142.09
  202.45    159.14
  109.45    145.15
  145.94     79.11
   71.27     48.99
   96.30     52.00
  107.53     30.38
   52.81     93.61
  302.57    206.46
  183.88    162.00
  232.28    222.04
  185.75    210.33
  237.36    154.36
  133.22    112.56
   58.67     54.51
   86.38    102.99
  150.95     59.59
  115.04     92.96
   81.04     54.71
   57.74     49.68
   88.90     67.94
  140.26    120.86
   77.14     45.61
   90.95     83.82
  115.20     54.70
   43.86     22.82
   31.49      6.65
   11.93      3.98
   15.82     14.44
    1.37      1.44
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.96      2.82
    2.09      1.37
    1.31      0.72
    2.02      2.75
    0.00      2.03
    7.14      9.86
    2.88      7.83
    2.82      2.03
    3.54      1.37
    6.44      1.31
    2.88      0.72
    3.40      2.16
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.65      1.37
    2.68      2.16
    2.03      1.44
   15.44     15.77
    0.72      0.65
    0.00      0.00
   14.80     15.59
   15.78     43.50
   19.49      2.87
   15.18     17.26
   15.44     31.29
   32.24     31.52
   15.71     30.75
   62.54     46.86
   45.58     35.08
   17.24      2.03
   16.39     34.22
   46.54     47.33
   17.61     17.54
   32.11     31.25
    5.62      1.44
    2.82      2.68
   33.92     16.32
   15.44     15.50
    0.00      0.72
    0.72      1.31
    2.82      0.72
   16.17     16.96
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.96
    2.81      2.81
    1.44      0.65
    2.61      0.00
    3.98      7.14
    5.29      3.60
    2.03      2.16
    4.57      3.63
    5.22      9.23
    0.72      0.00
    2.75      2.75
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.72      1.31
    3.47      3.40
    0.00      0.65
    0.72      0.65
   16.45     15.91
    1.46      0.00
    0.72      0.00
   15.64     16.50
   15.82     32.76
    2.16     14.79
   31.36      2.75
   32.27     47.12
    2.82     15.82
   16.23     30.61
   76.21     47.39
   46.64     50.80
    2.81      0.72
    3.98      3.60
   16.15      2.09
   32.60     49.16
   31.74     34.11
   32.51     34.11
   19.26     17.81
    2.82      2.09
    1.46      0.00
   33.59     16.50
   15.65     16.43
    0.65      0.72
    0.72      0.00
    0.65      0.72
   17.73     16.50
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
    1.96      2.09
    1.44      3.33
    6.35      3.33
    0.72      5.29
    4.26      2.03
    4.28      5.96
    1.37      4.64
    2.16      1.31
    6.29      2.16
    1.44      0.00
    2.16      0.00
    0.00      1.31
    2.82      0.72
    1.31      1.44
    2.03      3.40
    0.72      0.00
    1.31      0.72
    2.68      2.16
   16.47      2.81
    0.72      0.65
    0.00      0.00
   15.76     15.17
    3.40     17.98
    0.00     15.00
   31.93      3.22
   16.47     16.60
    0.72     15.65
    2.03     17.74
   16.43     15.82
   48.85     21.38
    2.16      2.03
    2.82     17.02
    0.72      1.31
    2.09     17.13
   33.55      4.20
   31.64     47.40
   34.31     33.65
   17.74     32.32
   17.26      1.44
    3.54      1.31
   15.82      1.43
   17.27     15.16
   15.82     16.54
    0.00      0.65
    1.44      0.00
    0.65      0.72
   16.54     15.90
    0.65      0.73
    0.00      0.65
    0.72      1.31
    0.72      0.65
    4.71      4.91
    4.71      4.19
    1.44      0.72
    5.29      4.32
    2.68      2.11
    2.68      3.54
    2.68      2.16
    4.06      4.92
    3.26      3.61
    0.65      0.73
    1.96      0.00
    0.72      2.82
    1.44      0.65
    1.36      2.03
    0.00      0.65
    0.72      0.65
    2.03      3.40
    0.00      1.31
    1.37      0.72
    0.72      0.00
    2.75      2.76
    2.10      2.03
    2.88      0.00
    0.00     17.06
    2.10      1.37
   17.27      1.44
    1.37      0.72
    1.96     17.20
    1.37     17.79
   20.58      2.81
    3.54      3.61
    0.65      0.72
    1.31      1.44
    2.61     17.92
    1.96      2.10
    2.68      3.60
   17.86      2.75
    2.09     18.57
   17.79     17.91
   16.47     17.25
    2.09      0.00
    2.16      0.72
    2.03      0.72
    2.75      2.16
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    4.19      4.71
    2.03      3.40
    2.82      2.03
    1.96      6.01
    5.07      2.03
    3.54      2.03
    2.03      3.33
    2.03      4.78
    0.72      3.27
    2.16      0.00
    3.54      1.96
    3.54      0.72
    2.10      1.44
    0.65      2.03
    1.44      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    3.40      2.16
    1.31      0.65
    3.33      4.21
    1.38      2.17
    0.72      0.65
    2.68      2.16
    0.65      2.03
    2.82      1.37
    1.37      1.31
    1.44      0.72
    3.26      5.36
    1.44      3.47
    4.19      2.10
    2.16      1.31
    0.72      1.96
    1.44      1.31
    1.37      1.37
    3.23      3.09
    2.03      2.09
    1.96      2.75
    4.26      2.75
    1.31      1.37
    2.75      2.82
    2.03      2.75
    0.72      1.31
    0.72      0.65
    2.10      0.72
    2.10      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.13      1.92
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
