      h_eth1      
 KB/s in  KB/s out
   16.29     30.30
   14.86      0.72
   14.78     45.36
   46.70     16.31
   15.72     45.50
   45.93     31.81
   44.74     31.02
   46.88     45.35
   15.77     31.02
   29.69     46.52
   15.79     30.30
   46.03     15.51
    0.00     16.23
   30.37     31.00
   62.21     45.44
   15.79     15.82
   15.55     14.78
    0.72     15.52
   29.65     59.23
   14.43     31.02
   59.03     31.10
   47.32     75.07
   74.70     77.09
   74.80     46.87
   20.10      0.72
   46.73     31.81
   17.16     30.58
   14.79     14.43
   31.81      0.71
   16.87     31.38
   43.91     30.31
    0.00     14.99
    0.72     29.79
    2.11     15.51
   46.46     16.94
    0.71      0.72
   30.44      1.44
   15.81      0.74
   29.79     45.13
   16.45     30.71
   77.94     63.16
   17.22      1.37
   31.55     15.72
   14.99     16.51
   15.71     15.05
   15.72     15.05
   46.78     90.80
   63.22     18.70
   15.05     16.43
   45.80     61.84
   46.58     32.33
   16.49     15.71
    0.00      0.00
   46.41     60.91
   30.56     30.14
   45.95     15.71
   45.90     63.61
   15.77     29.99
   46.68     33.06
   30.92     31.42
   30.96     15.72
    0.00     45.70
   30.12      0.72
    0.00     30.70
   30.05     32.17
   47.35     16.43
   30.15     32.87
   30.03      2.17
    0.72     15.00
   15.77      0.00
    0.00     45.70
   30.15     46.50
   14.99     15.05
   45.87     48.62
   77.96     79.58
   60.11     32.21
   63.77     33.67
   17.27      1.44
   62.25     63.83
    1.43      0.00
    1.44      0.00
   15.80      0.72
   60.13     32.96
   15.65      1.42
    0.72     15.09
    0.72     15.09
    1.45     14.99
   30.91     31.29
   15.89      0.72
   30.87     15.81
   46.10     47.56
   64.09     33.15
   15.10     46.50
   15.89      0.72
   15.10     30.16
   31.71     16.62
   48.03     48.91
   47.60     62.50
   31.04      2.16
   30.21     30.32
   17.26     16.48
   32.38     17.26
    0.00      0.72
   15.81     45.34
   46.06      3.53
    0.72     30.20
   47.66     47.14
   15.10     31.00
   48.34     32.38
   15.16     31.65
   16.29     30.92
   16.60      0.72
    0.00     30.19
   31.06      0.72
    0.00     30.92
   15.10     46.74
   46.92     15.82
   16.61     17.26
   45.29     17.76
    0.65     30.94
   29.61      0.72
    0.72     15.83
    2.15      0.00
    0.00     30.20
   15.10     45.36
   32.30     46.58
   61.97     77.07
   78.50     64.64
   33.82     17.25
   16.53     30.25
   48.85     32.19
   17.97     16.55
    0.72     15.10
   18.64      0.72
    0.65      0.72
   15.10     16.31
   31.65     18.00
   15.10     15.50
    0.72      0.65
    2.04     30.17
    3.47     18.58
    2.82      3.33
    4.19      0.72
   15.88      2.09
    1.43      0.00
    1.30      1.37
    1.31     16.51
    1.96      4.05
    2.82      2.09
    2.88      0.00
    2.03      2.75
    0.65      1.96
   18.00     30.69
    0.65      1.37
   16.55      2.76
    4.19      1.44
    1.37      2.68
    1.44      0.00
    1.30      2.68
    3.53      2.09
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      1.31
    0.65      2.03
    2.09      2.03
    1.44      0.65
    1.44      0.00
    0.72      0.65
    0.65     15.06
    1.37      2.03
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.65      2.68
    1.31      2.03
    1.96     17.88
    4.19      2.03
    4.71      3.61
   17.26     17.62
    1.31     15.07
    2.75      2.75
    1.85      1.78
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    2.68      3.47
    1.31      2.75
    5.43     18.64
    1.37      2.12
    3.47      1.44
    0.00      1.31
    2.16     16.30
    2.09      0.65
   18.98      4.20
    2.09     17.99
    2.83      2.09
    1.37      0.72
    1.96      2.09
    2.16      1.37
    0.65      0.72
    0.65      2.03
    4.12      2.82
    1.31      1.44
    1.31      2.68
    3.43      2.81
    2.09      0.72
    1.31      2.75
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.41      1.13
    0.65      0.00
    1.31      2.09
    1.37      1.44
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31     15.82
    0.00      0.72
    1.44      1.30
    0.65      1.37
    0.72      0.00
    1.44      1.96
    1.31      4.05
    3.33     18.63
    1.37      1.37
    4.19     16.36
    4.19     15.90
    2.04      2.09
    2.16      0.72
    1.37      0.72
    1.30      1.44
    0.72      0.00
    0.00      0.00
    2.02     16.35
    0.00      1.37
    1.31      4.71
    5.55      2.75
    2.03     17.09
    4.19      2.16
    1.96      2.16
    2.75      2.75
    3.47      2.68
    1.37      2.09
    3.50      2.06
    0.65      2.03
    2.16      0.65
    2.68      2.09
    0.72      2.03
    1.44      0.00
    2.03      2.75
    0.72      1.30
    2.09     14.99
    2.75      3.47
    2.03      1.31
    2.09      2.82
    2.10      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      1.96
    2.09      1.37
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.31      0.65
    0.65      1.44
    0.00      2.02
    0.65      1.37
   17.92     17.20
    3.27      4.18
    2.75      2.82
    1.44      1.31
    3.33      2.88
    2.75      2.09
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    3.74      0.72
    0.72      1.31
    3.99      4.93
    3.47      0.65
    0.65     17.81
    2.10      3.33
    7.45     17.27
    2.09      4.91
    3.40      0.72
    1.37      4.12
    2.16      0.00
    2.68      2.16
    1.37      1.37
    0.65      0.65
    2.68      2.82
    1.37      1.37
    2.68      2.15
    0.65      2.10
    2.03      1.37
    0.72      0.72
    2.03      2.75
    2.03      1.37
    0.65      1.44
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    2.03      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.31
    0.00      0.72
    0.00      0.00
    2.09      1.31
    1.31      3.47
    3.39      1.31
    0.00      2.10
    3.40      2.75
    2.81      2.75
    3.47      2.09
    1.37      1.37
    1.96     15.90
    3.47      1.44
    1.43      1.37
    0.00      0.00
    0.65      1.31
    0.65      2.03
    4.12      4.19
    2.10     15.18
    1.31      1.37
    4.05      6.21
    1.44      1.31
    2.03      3.40
    5.42      2.88
    4.84      2.82
    1.44      2.68
    1.37      1.37
    0.72      0.00
    2.03      2.61
    3.54      2.10
    0.72      2.03
    2.16      0.65
    1.31      2.75
    2.03      0.72
    1.37      1.37
    1.37      2.75
    1.44      0.00
    0.65     15.82
    0.65      2.03
    1.44      0.00
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.65      2.03
    0.72      1.31
    2.84      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.31      2.10
    0.00      0.65
    1.37      2.03
    0.00      0.00
    3.40      2.10
    1.37      2.75
    2.75      2.68
    1.96      2.88
    2.16      0.65
    2.03      3.40
    1.31      1.44
    2.03      0.00
    2.16      2.09
    1.37      0.65
    1.37      2.77
    2.75      2.09
    0.72      1.31
    2.75      2.68
    4.05      3.54
    2.03     17.27
    3.40      3.40
    2.09      2.75
    2.03      2.75
    4.12      2.16
    2.03      1.44
    3.98      2.09
    1.37      3.47
    2.10      1.44
    1.96      2.16
    0.00      1.31
    2.75      1.44
    0.00      0.65
    1.37      0.65
    2.03      2.16
    1.33      0.00
    0.00      0.72
    1.31      1.44
    1.31      2.09
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    2.68      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.00
    2.68      2.82
    0.65      1.37
    1.37      1.37
    0.65      2.03
    1.37      1.37
    0.65      1.37
    2.09      2.03
    4.05      4.12
    2.82      0.72
    2.09      1.44
    0.65      2.03
    2.03      2.09
    2.69      2.82
    3.47      2.03
    2.09      1.44
    2.68      2.75
    0.00      2.03
    2.75      1.96
    2.10      3.46
    3.40      2.82
    1.96      2.09
    2.75      4.05
    2.16      0.72
    4.83      3.98
    2.82      1.44
    1.31      2.75
    3.47      2.68
    3.54      1.37
    1.37      2.09
    0.72      0.00
    0.65      1.37
    1.37      1.31
    1.44      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.65      0.72
    2.03      1.31
    0.72      2.09
    1.44      0.00
    0.00      0.00
    0.00      2.61
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.03      1.37
    0.00      1.37
    2.08      1.37
    1.44      0.00
    1.96      2.82
    1.96      0.65
    0.72      3.47
    1.96      2.09
    2.03      2.10
    2.82      2.10
    2.10      2.03
    1.37      2.70
    3.16      2.50
    3.40      3.40
    2.16      0.72
    2.68      3.47
    0.65      1.37
    4.12      2.81
    1.37      2.03
    2.75      2.75
    3.27      2.82
    2.75      3.53
    2.44      2.50
    0.72      0.65
    4.64      4.91
    2.75      2.82
    1.37      1.37
    2.03      0.72
    1.37      2.10
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      1.37
    1.31      2.16
    0.00      0.00
    1.37      1.37
    1.96      2.09
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.37      0.65
    0.00      0.72
    2.03      0.00
    1.40      2.10
    1.96      2.82
    0.72      1.30
    0.00      1.31
    1.37      1.31
    2.16      0.72
    1.37      2.03
    3.33      2.75
    3.40      3.54
    2.68      4.19
    4.26      1.37
    2.03      1.37
    3.33      4.26
    1.44      1.30
    1.96      0.65
    2.09      4.84
    2.09      1.37
    1.37      1.37
    1.37      1.96
    2.75      3.47
    2.82      2.68
    2.75      1.37
    1.44      2.68
    2.03      3.40
    4.19      2.09
    2.68      2.82
    2.81      1.37
    0.00      1.30
    0.72      0.65
    2.09      0.72
    1.37      1.37
    0.00      0.65
    2.26      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.03      3.40
    1.37      1.37
    2.16      0.00
    2.42    167.90
  239.91     30.12
   60.97     49.60
   43.55     10.97
   36.48      1.50
    1.42     13.79
   15.24      6.12
    0.00      0.72
   78.06     62.18
    0.00      0.00
   77.71     80.05
    0.00      0.00
   40.94     45.88
   52.27     42.56
   82.62     10.69
   66.43     34.10
   13.61     20.38
   47.26     40.76
   53.47     44.81
   27.39     14.91
   26.31     13.02
    0.00     19.82
   41.79     12.65
    0.72     26.51
   40.23      6.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      5.77
   21.54     32.92
   20.84     16.44
   11.44     14.67
    8.56     11.92
    5.52     18.02
   21.39      4.33
    0.72      0.00
   16.53     14.43
    0.72      0.00
    0.00      0.00
   14.37     15.82
    1.45      0.00
    0.00      0.00
    0.00     14.37
   30.17     16.62
    0.72      0.00
    0.00      0.00
   14.36     14.42
   31.37     29.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
   30.18     29.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      8.48
    5.70     18.35
   23.31     14.50
    9.61     16.41
    9.17      4.05
    8.37      8.24
    5.63     18.87
   24.50      6.42
   20.42     18.26
    5.42      2.15
    1.37      2.16
    2.16      0.00
   15.51     15.50
    1.45      0.00
    0.00      0.00
   16.25     15.51
   14.78     15.58
    0.72      0.00
   14.78     14.84
   31.30     29.86
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.30     30.43
   16.23     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      5.77
    9.14      4.98
   11.82     20.06
    6.66      7.45
   10.20     11.19
   12.16      7.94
    0.65      5.49
    7.18     21.45
   17.82      6.87
   18.39     18.45
    4.12      3.61
    5.56      3.40
    0.72      1.37
   18.98     18.59
    1.45      0.72
   18.59     16.44
   14.99     15.05
    0.72      0.00
   15.00     15.06
   16.44     30.15
   15.90      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   29.99     30.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      6.53
    3.21     11.10
   10.02      8.48
   12.91      2.68
    5.36      9.34
    8.54     13.39
    7.80      3.61
    8.22      4.70
    4.91      2.70
    2.77      4.21
    5.49      2.75
    4.59      4.77
    6.08      3.54
    2.88      2.09
    3.80      0.72
    1.37      3.33
    2.26      0.72
    2.61      3.60
    0.00      0.00
    3.29      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      5.77
    3.92      2.16
    9.14     11.54
    8.55     10.03
    1.71      2.44
    6.01      6.08
    7.60     10.41
    9.34      8.65
    3.47      2.81
    1.30      2.75
    5.38      4.34
    3.33      2.75
    0.65      2.09
    3.33      6.22
    2.09      0.65
    3.26      4.26
    3.60      1.37
    0.65      0.72
    1.37      1.37
    0.65      2.68
    2.03      1.44
    1.96      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
