      h_eth1      
 KB/s in  KB/s out
    2.82      1.96
    0.72      2.03
    2.88      1.31
    2.88      3.92
    2.75      1.37
    4.12      3.98
    2.75      2.89
    3.47      4.12
    2.10      1.37
    0.00      2.61
    2.82      2.03
    4.12      2.82
    3.49      0.65
    0.72      0.65
    1.31      2.68
    0.72      0.72
    2.16      3.92
    1.31      3.40
    4.98      0.72
    1.44      0.00
    2.03      3.40
    1.37      1.31
    1.78      3.81
    4.12      2.82
    0.00      0.00
    2.82      0.72
    2.03      0.72
    0.00      1.37
    1.96      2.03
    0.72      2.75
    1.31      0.00
    2.10      2.82
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.03
    2.03      4.14
    4.19      0.00
    2.03      3.54
    2.03      2.75
    2.09      1.96
    2.75      3.47
    1.37      2.61
    3.40      4.12
    4.98      2.10
    2.03      0.00
    2.03      3.47
    1.37      2.68
    2.75      1.44
    0.72      1.37
    1.37      1.31
    0.65      0.72
    2.09      2.09
    1.37      0.65
    0.65      4.05
    2.03      2.10
    4.19      2.75
    1.37      1.37
    2.10      1.37
    0.65      2.68
    2.03      0.72
    3.54      2.75
    1.31      2.75
    1.44      0.00
    0.72      1.96
    0.72      0.65
    0.00      0.65
    1.37      2.03
    2.82      0.72
    1.37      0.00
    2.10      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      1.31
    2.16      0.65
    1.44      0.65
    0.65      2.03
    0.72      0.65
    2.82      1.31
    2.10      4.05
    4.28      2.70
    3.61      1.96
    2.09      2.61
    2.75      2.09
    0.72      1.37
    1.37      2.03
    4.05      5.50
    4.19      2.75
    0.72      1.96
    2.82      1.37
    2.03      2.75
    0.72      0.00
    1.44      1.31
    1.37      1.37
    1.37      1.37
    0.65      2.03
    2.10      0.65
    1.44      2.03
    0.72      3.26
    2.68      1.37
    4.98      2.82
    1.37      1.37
    0.72      1.31
    1.31      2.75
    1.37      1.37
    3.54      1.37
    1.31      1.44
    1.37      0.72
    0.72      0.00
    1.96      1.37
    0.00      2.75
    0.65      0.72
    0.72      1.31
    2.12      0.68
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.82
    1.31      1.44
    0.00      0.00
    1.31      2.10
    1.37      1.37
    2.68      2.03
    2.82      4.12
    4.71      3.54
    2.84      2.70
    2.75      4.05
    0.72      0.72
    1.37      1.37
    2.03      3.99
    2.83      3.40
    7.03      1.37
    1.37      2.82
    2.03      2.03
    2.10      1.44
    0.65      0.72
    0.65      1.37
    0.00      1.31
    2.09      0.72
    0.72      1.31
    1.31      2.09
    1.37      0.72
    2.09      0.65
    0.65      5.36
    3.40      2.10
    4.26      1.44
    1.37      1.31
    0.00      0.72
    2.75      3.40
    1.31      1.37
    2.16      1.37
    0.00      1.30
    1.37      2.03
    1.44      0.00
    0.00      0.65
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.82      1.31
    1.44      0.72
    0.72      1.31
    1.37      2.03
    0.72      1.96
    3.47      3.40
    3.61      3.26
    4.26      3.33
    3.47      1.31
    1.39      1.46
    1.44      1.37
    0.65      2.03
    2.68      2.10
    3.40      6.80
    3.54      2.68
    2.82      1.37
    2.02      2.09
    1.45      0.65
    0.72      0.65
    2.12      0.00
    1.31      2.68
    0.72      0.72
    0.72      0.65
    2.03      2.10
    1.37      2.68
    1.44      1.30
    2.03      2.75
    2.16      3.26
    2.68      2.82
    4.33      0.00
    1.31      2.75
    0.72      1.31
    0.65      1.37
    3.47      1.44
    1.44      0.00
    0.65      1.37
    1.30      0.72
    1.30      2.81
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      2.82
    0.65      0.72
    0.65      0.72
    1.30      0.72
    2.03      2.82
    2.82      1.96
    2.61      3.54
    4.19      4.78
    2.03      2.76
    2.09      1.31
    1.31      2.18
    7.27      0.65
  204.08    112.39
  152.38    327.55
   62.97    213.08
  294.14    519.28
  194.78    261.51
  166.46    327.65
  173.14    255.47
  227.69    281.50
  103.62     93.34
  179.50    156.65
  235.60    130.47
  250.68    147.80
  171.27     47.96
  129.62    132.99
  322.71    128.01
  135.57    135.62
  276.29    122.89
  149.41    152.43
  148.55    165.81
  147.29    203.59
  220.80     85.98
  160.12    134.62
  111.30     97.88
  149.14     78.30
   71.80     39.86
   60.60     56.96
  106.07     54.63
  105.67     61.17
  100.65     50.28
   60.53     41.50
   15.88     15.10
   10.31      2.46
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.03
    1.44      1.96
    0.41      0.41
    2.16      0.65
    0.72      0.65
    0.00      0.00
    2.09      3.98
    2.82      1.96
    5.70      3.40
    0.65      0.72
    0.00      0.65
    2.09      1.37
    1.44      6.52
    2.09     13.77
    7.07      2.75
    7.21      1.31
    7.07      2.68
    3.60      1.37
    2.09      1.37
    0.72      0.00
    0.65      1.37
    0.73      0.65
   15.75     15.83
    0.74      0.65
    1.43      0.65
   15.03     15.81
    0.72     15.02
   15.87      1.31
    1.37      3.40
   30.12     29.20
    2.16      0.72
   17.54     44.32
   46.38     34.17
   18.39     19.97
   18.41     43.62
    2.09     15.74
   60.06     47.26
   45.92     31.41
   19.28     60.74
   16.29      0.72
   30.00     15.82
   15.73     31.32
   14.78     14.84
   44.74     18.40
    1.43      0.00
   14.85      0.00
   14.79     16.22
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.44
    1.96      0.72
    1.37      2.16
    0.65      0.65
    0.00      0.72
    1.37      2.68
    3.40      2.82
    4.91      4.05
    0.72      0.65
    0.00      0.00
    2.03      2.75
    2.03      1.44
    3.33      2.61
    9.41      7.93
    5.29      6.36
    4.57      5.70
    2.03      4.91
    3.40      2.16
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
   15.45     17.65
    2.19      0.65
   16.11     14.81
    2.03     16.93
   15.57      1.37
   17.19     16.37
   16.17     17.02
    0.72     16.10
   17.15     30.16
   33.62     34.15
   17.20     18.50
   17.08     17.87
   20.14     46.01
   30.81     30.58
   34.03     34.29
   16.41     31.20
   31.50     32.39
    1.44     16.09
   32.08      1.44
   15.58     29.79
   31.42     32.01
   16.50     14.99
    0.72      0.72
   30.58      1.43
    0.00      0.00
   15.72     16.45
    0.00      0.00
    1.44      1.31
    1.44      1.96
    0.72      0.65
    1.44      0.00
    0.65      0.00
    2.09      2.68
    2.16      2.68
    3.47      5.36
    3.54      0.72
    0.00      0.00
    0.72      1.31
    2.09      1.96
    1.44      3.98
    3.40     10.65
    7.93      3.92
    5.77      3.92
    2.09      1.31
    4.84      4.77
    5.05      0.72
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.31     17.04
   14.34      2.11
    4.30      2.75
   15.00     30.80
   18.52     17.12
    1.44      2.09
   15.72     15.71
    4.19     32.19
   18.06      1.37
   15.10     16.36
    2.68      2.09
   16.53     33.59
    2.75     17.08
   19.13     45.32
   46.96     31.60
    1.44     16.37
   33.01     18.06
   15.16     31.35
    0.00     14.99
   32.96      2.88
    0.00     30.09
   48.09     18.79
    0.00     15.10
   15.88     15.71
   15.16      0.72
    0.00      0.00
   30.75     17.98
    2.02      0.72
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.65      2.03
    3.47      2.03
    4.05      4.84
    2.88      2.03
    0.00      0.00
    0.65      0.72
    1.96      2.81
    0.00      0.65
    3.98      3.40
    3.40      6.94
    9.41      6.49
    2.75      2.81
    2.61      3.54
    5.94      7.07
    2.10      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.65
   17.14     18.59
    3.62      0.74
    2.05     16.48
   30.25     18.64
    2.09      0.72
   17.78     18.56
    2.03     17.92
    4.32      0.00
    0.65     17.78
    2.03      2.09
    3.47      2.03
    2.75      3.40
   17.07     33.08
   18.72      2.16
   15.69     32.31
    2.10      0.65
    1.36      0.72
    1.44     32.87
    0.00      0.00
   16.59     30.92
    1.44      0.00
    2.76      2.09
   15.81      1.36
    0.72      0.65
    1.44      0.00
    0.72     16.41
    0.72      1.31
    1.37      1.37
   15.10      0.71
    2.88      1.31
    3.55      3.40
    2.82      3.33
    2.82      2.68
    0.72      0.00
    1.37      1.31
    1.44      2.03
    0.72      0.00
    0.65      3.99
    3.47      5.36
    4.01      6.94
    6.41      2.68
    4.98      2.68
    2.09      4.57
    4.19      2.10
    2.16      1.37
    5.63      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.75
    2.03      4.14
    1.44      0.65
    4.21      2.03
    1.37      2.75
    3.47      2.03
    3.40      3.47
    2.10      0.72
    0.00      0.72
    2.67      4.77
    2.75      4.05
    1.37      1.31
    3.54      4.71
    1.44      0.65
   17.93      1.37
    3.47      2.82
    0.65      1.37
    0.00      0.65
    3.40      1.31
    0.65      2.89
    1.44      1.31
    0.72      0.65
    2.75      0.72
    0.65      1.44
    2.68      1.44
    0.00      0.72
    0.65      1.37
    0.65      0.00
    1.30      2.75
    2.17      3.40
    3.47      2.75
    4.21      4.83
    1.37      0.72
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
