      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.44      1.31
    2.09      0.65
    0.72      0.74
    1.31      2.09
    2.03      0.72
    0.00      2.03
    3.33      3.47
    4.05      2.88
    2.09      3.33
    3.33      3.54
    4.77      4.19
    2.68      4.78
    2.68      3.47
    7.52      6.35
    2.68      2.09
    2.82      2.10
    1.37      3.33
    3.40      4.12
    4.05      2.09
    2.03      2.75
    5.43      5.63
    4.77      3.47
    2.75      4.19
    1.37      0.72
    0.72      0.00
    2.09      2.03
    0.00      0.65
    1.44      1.31
    0.00      0.65
    1.37      0.00
    2.82      2.75
    0.00      0.00
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      1.44
    0.00      1.37
    0.65      0.72
    0.72      0.65
    1.37      2.03
    0.00      0.00
    2.09      3.98
    2.10      4.64
    1.37      1.37
    6.35      3.33
    2.82      4.05
    4.12      4.06
    3.54      2.09
    4.12      5.43
    2.81      2.68
    6.87      3.47
    2.09      3.47
    2.03      2.68
    3.47      2.75
    2.09      2.03
    1.44      5.29
    3.40      4.12
    5.56      2.82
    3.54      0.72
    2.82      2.03
    2.64      1.44
    0.72      0.72
    2.03      2.09
    0.00      0.00
    2.03      0.72
    0.00      2.03
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.72      1.31
    1.44      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.39
    0.65      0.00
    1.30      1.44
    1.37      2.09
    1.31      1.44
    4.70      6.80
    4.05      3.54
    3.47      2.75
    2.03      3.47
    3.26      4.19
    4.84      4.19
    3.40      3.40
    2.10      2.78
    2.69      2.81
    4.84      4.05
    2.03      2.75
    2.10      1.44
    2.75      2.75
    3.33      4.19
    3.33      3.47
    3.40      2.75
    2.82      2.10
    1.85      1.78
    1.37      2.03
    0.65      1.37
    1.37      1.31
    1.44      0.72
    1.45      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      2.03
    2.84      0.65
    0.65      2.03
    1.37      3.33
    2.82      3.99
    3.47      2.61
    4.26      2.82
    3.48      5.36
    2.68      3.40
    6.35      3.47
    2.81      0.72
    2.50      3.09
    3.35      4.19
    2.68      3.47
    3.47      2.03
    0.72      2.68
    4.19      3.33
    1.37      4.05
    4.26      0.72
    2.82      2.03
    1.37      1.37
    4.05      2.88
    0.72      0.00
    0.65      1.31
    1.31      2.16
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.72      2.03
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.31
    1.30      1.37
    2.16      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.37
    1.31      2.18
    0.00      0.65
    2.75      2.09
    2.02      2.09
    3.33      4.19
    1.96      2.82
    2.03      3.33
    4.05      2.75
    5.43      6.35
    4.77      4.19
    1.44      1.37
    1.44      1.31
    2.75      2.75
    2.75      2.75
    3.33      2.16
    2.03      3.33
    2.68      2.82
    3.47      4.19
    3.33      2.82
    1.44      1.37
    0.72      1.96
    0.72      0.65
    2.75      2.09
    2.82      0.72
    0.00      1.31
    1.37      2.03
    1.37      1.37
    2.10      0.00
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    3.42      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.30      0.72
    1.37      1.44
    0.72      1.31
    0.72      1.31
    0.00      0.00
    3.40      3.47
    1.44      2.61
    0.65      2.68
    2.88      1.31
    1.37      2.68
    4.26      2.68
    2.09      4.64
    4.71      6.22
    7.07      1.44
    3.47      2.09
    1.31      2.09
    2.68      2.75
    0.72      2.68
    2.10      1.31
    2.10      3.33
    3.47      3.47
    3.40      3.33
    3.54      1.44
    2.16      0.72
    2.03      1.37
    0.65      2.03
    0.68      1.37
    2.09      0.72
    2.03      1.44
    1.37      0.72
    0.65      1.37
    1.31      2.09
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.00
    2.09      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    0.72      1.30
    1.37      0.72
    2.75      1.44
    0.00      0.65
    2.03      2.77
    1.31      1.44
    2.09      0.65
    3.33      3.60
    0.65      0.65
    2.61      4.19
    2.68      4.19
    3.47      2.61
    3.33      6.28
    5.43      4.26
    2.88      1.31
    1.44      1.96
    2.03      0.73
    3.47      2.82
    1.96      1.44
    0.65      3.40
    3.99      2.75
    2.81      4.19
    2.61      2.81
    2.88      1.37
    0.72      0.65
    0.00      0.00
    1.38      2.68
    2.03      0.72
    0.72      2.03
    1.44      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.65
    0.65      2.09
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.13      0.65
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.72      0.72
    0.65      2.03
    0.72      0.65
    1.31      2.09
    2.09      2.02
    3.49      2.68
    0.65     29.12
   33.30    136.68
  282.49     40.56
  126.19     33.54
   18.76      2.21
   55.15     46.94
   28.47      6.09
   13.33     26.01
   22.48      0.81
    0.72     13.04
    0.00      0.00
   40.98      7.75
   76.57     62.42
   86.93     62.94
   25.87     95.39
  129.84    101.23
  137.16    101.02
   96.90     34.26
   82.00    100.20
  104.04     40.55
  178.74    174.16
  127.00    100.69
   78.37    134.07
  111.98     41.97
   66.49     73.43
  104.83     48.38
   62.11     27.85
   36.14     25.74
   27.81      6.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.91
    9.20      8.51
   26.88     35.00
   17.69     28.73
   16.56     10.03
    6.43      2.16
    4.32      0.00
    1.37      0.74
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
   15.09     15.17
   14.37     28.80
   29.51     14.42
   14.37     15.15
   30.19     28.15
   15.09     30.24
   15.80     14.42
   30.87     30.88
   16.22     29.22
   30.24     16.54
   14.36     15.15
   44.52     58.99
   28.86      1.44
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.92
    1.37      7.18
    4.19     28.20
   10.02      7.32
   15.00     10.44
   25.22     13.09
   12.58      7.66
    8.31      5.70
    4.98      0.72
    2.90      0.00
    0.72      0.00
   14.78     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   15.51     29.64
   30.38     14.85
   30.32     31.18
    0.00      0.00
   46.56     45.30
   15.52     29.65
   46.39     31.27
   16.95     30.28
   16.30      0.00
   15.51     16.23
   29.68     30.39
   45.80     31.88
   16.23     15.50
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.65      2.03
    7.97      4.33
    7.83      8.65
   16.32     17.24
    9.21     16.32
    3.33      9.41
    7.97     10.41
   11.13      6.22
    5.43      7.68
    5.56      2.16
    4.26      0.72
    1.44      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.65     30.07
   14.34      0.72
   32.21     15.77
   30.39     31.99
   30.00     30.86
   33.60     61.69
   15.71     15.70
    2.89     14.99
   15.06     15.01
   30.69      2.14
   16.51     29.99
   31.38     33.78
   30.77     16.50
    1.44      0.00
   15.71     15.70
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    0.65      0.65
    2.26      7.32
    3.77      9.14
    3.61     14.37
   10.69      9.21
   10.09      2.68
   13.14      3.26
    7.01      7.38
    9.79      9.68
    7.82      4.84
    7.10      6.87
    8.18      3.47
    4.91      2.16
    4.75      0.72
    2.33      0.00
    0.89      0.00
    2.66      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    0.65      0.65
    1.44      1.37
    5.88      4.33
    3.92      2.88
    7.19      9.38
   11.75     12.91
    9.14     11.54
    2.68      4.26
    2.03      3.33
    1.96      6.66
    7.45      7.72
    6.29      5.58
    6.22      5.43
    4.05      2.75
    3.47      4.19
    3.47      1.44
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
