      h_eth1      
 KB/s in  KB/s out
   31.10     45.15
   91.11     61.42
   16.29     16.23
   45.92     16.61
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.09     63.23
    0.71      0.00
   15.71     15.05
   15.00     30.05
   17.21      0.00
   60.01     90.28
   47.83     77.89
   15.79     45.69
   95.94    107.30
  153.96    155.46
   92.97     93.75
   16.48     75.68
  156.88    110.93
  153.08    141.86
   91.62    153.08
  111.84     47.34
   93.82     79.52
   62.35     33.68
   32.94     77.17
   77.33     45.21
   60.80     64.41
   15.78     15.72
   48.03     16.30
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
   15.10     15.16
   17.85     31.81
   14.45     15.82
    0.00     15.10
   76.05     49.71
   18.78     15.82
   61.78    139.15
   63.90     62.62
  110.38     79.28
   77.79     62.61
   61.84    124.55
   77.69    137.50
  109.58     79.24
  182.89    141.98
   79.98    108.10
  110.98     94.69
   31.79     17.99
   79.31     78.44
   16.55     45.37
  123.31     78.58
   15.81     17.92
   64.26     16.54
   15.10     17.23
    0.72      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.65
    1.37      1.96
    4.91      2.82
    0.65      0.72
    4.04      4.70
   15.78      4.71
    4.12      4.19
    4.84      4.05
    0.72      2.68
    4.71      5.49
    4.77      6.73
    7.52      6.94
    6.15      8.30
    5.50      2.82
    7.07      4.12
    2.75      1.44
    2.75      4.71
    2.03      2.09
    4.12      4.77
    1.44      0.00
    3.54      2.03
    1.37     15.17
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      3.42
   17.02      3.53
    0.72      0.65
    1.31      3.33
    5.56      2.16
    3.40      4.12
   16.48      4.12
    0.00      0.72
    4.12      4.06
    3.40      4.78
    6.08      6.16
    4.05      6.22
    5.56      6.15
    8.18      8.97
    6.28      3.47
    3.54      2.75
    3.40      0.65
    4.91      4.84
    0.00      0.72
    6.80      3.60
    0.00      0.72
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.41      0.41
    0.00      1.30
   15.88      2.68
    2.09      1.37
    3.40      1.31
    3.47      4.91
    2.75      3.40
    0.00      1.96
    2.16      0.00
    4.06      3.47
    0.65      2.68
    3.40      4.77
    3.47      5.43
    6.87      4.84
    5.68      8.31
    6.08      4.84
    7.08      3.47
    5.35      5.50
    1.37      4.84
    4.91      0.72
    2.03      6.08
    2.16      0.00
    2.82      0.65
    2.16      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.37
    1.37      1.44
    3.33      4.07
    3.47      4.84
    0.65      1.38
    0.65      0.72
    4.84      2.16
    0.00      3.26
    0.72      0.65
    2.71      2.75
    4.19      3.40
    3.99      6.87
    6.29      3.40
    3.33      6.87
    4.77      5.49
    6.94      5.49
    2.09      2.03
    5.49      3.47
    4.84      3.40
    3.40      3.54
    3.47      2.09
    1.31      2.16
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.72      1.31
    1.37      2.61
    5.56      4.19
    1.44      0.65
    3.40      1.31
    0.65      4.19
    0.72      0.00
    0.72      0.65
    2.03      2.68
    3.81      3.95
    3.33      3.98
    4.12      6.22
    2.88      2.68
    6.66      6.94
    4.85      3.54
    3.54      2.09
    3.40      6.08
    3.26      5.56
    4.91      2.75
    3.40      2.68
    3.60      2.75
    0.65      2.03
    2.75      1.44
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    2.03      2.09
    3.33      4.84
    2.82      0.72
    1.31      3.42
    0.00      0.65
    1.37      0.72
    1.31      0.72
    2.16      2.03
    0.65      3.33
    4.12      4.05
    2.68      4.12
    4.91      2.82
    4.84      6.01
    2.68      4.12
    4.05      3.54
    5.63      3.47
    4.05      2.68
    1.44      4.12
    4.77      2.69
    4.12      4.98
    2.10      0.00
    2.03      3.47
    3.40      2.16
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.72      1.96
    4.12      2.68
    3.54      3.47
    0.72      1.31
    0.00      0.00
    0.65      2.03
    2.68      0.65
    1.44      2.16
    0.00      0.65
    2.68      4.05
    1.44      2.68
    4.71      4.91
    5.49      5.49
    2.09      2.03
    5.42      5.49
    4.77      3.47
    2.75      5.48
    3.47      0.72
    5.49      2.82
    1.37      4.12
    2.67      2.03
    2.82      3.40
    1.37      2.03
    2.10      0.72
    3.47      1.37
    1.44      0.72
    0.65      2.03
    0.65      0.72
    0.72      0.65
    0.71      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    4.05      4.05
    2.75      2.82
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.70
    1.37      1.44
    0.65      0.00
    1.37      2.68
    2.82      2.75
    3.36      5.32
    2.68      4.19
    5.63      3.40
    3.47      4.12
    4.77      4.77
    2.75      3.47
    4.12      2.03
    4.12      5.50
    2.75      2.82
    4.12      1.31
    2.82      2.16
    2.09      0.72
    1.37      2.03
    1.96      2.82
    1.37      2.10
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.65      2.03
    0.65      0.72
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.44      0.65
    2.03      3.98
    3.54      2.10
    7.90    169.86
   40.38      7.89
  249.61     33.02
  142.96     33.55
    7.24      0.00
  177.40     44.77
   29.10     21.01
    0.74     13.20
   61.54     33.41
   25.77      0.81
   30.78      6.78
   26.57     20.56
   61.86     42.53
  101.30     86.61
   90.03    120.39
  188.38    124.35
  160.23    161.20
  118.35    117.40
  204.45    150.65
  174.49     41.15
   76.73    139.26
   97.97    100.32
  201.85    135.60
  104.56    115.28
  127.89     77.69
   85.90     74.08
   40.68      6.84
   55.25     34.27
   42.45     31.93
   63.41     28.26
    0.72      0.00
   35.35     27.38
   22.15      6.16
    0.00      0.00
   10.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      9.10
   21.83     14.29
   16.97     31.49
   15.30     25.29
    9.62      3.60
    7.66      5.05
    3.61      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.02     15.91
    0.74      0.00
   14.37     15.08
    0.00      0.00
    0.72      0.00
    1.45     14.37
    0.00      0.00
   14.37      1.45
   15.08     14.43
   29.46     43.96
   14.37     15.17
   15.81      1.44
   59.63     58.86
   30.90     29.59
   72.57     87.90
   28.72     15.13
   62.53     59.10
   15.81     15.17
   16.52     15.81
   17.26     15.16
   14.37     15.08
    0.72      0.00
    0.00      0.00
   15.09     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      6.53
    8.14     22.82
    1.44     18.28
   19.46      6.53
   13.81      6.17
   17.04      8.24
    9.10      8.97
    7.00      3.47
    5.36      5.05
    2.90      0.00
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.44     16.33
    0.74      0.00
   14.79     15.50
    0.00      0.00
    0.72     14.79
   15.50     14.85
   15.52      1.45
    0.71      0.00
   29.59     45.24
   30.29     30.42
   62.75     46.92
   15.51     14.85
    1.44      0.00
   74.65     91.89
   44.36     31.14
   47.97     46.67
   48.67     46.65
    1.43      0.00
   16.22     14.84
    0.72      0.00
   15.51     16.24
    0.00      0.00
   14.79     15.58
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.31      2.88
    3.26      6.94
    8.11      2.88
   14.36     18.75
    9.13      9.30
    8.49     14.53
    7.18      8.58
    7.21      6.08
    3.92      5.63
    5.56      4.77
    2.09      3.33
    6.01      2.88
    2.88      2.16
    2.89      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.65     15.79
    0.74      0.74
   14.99     16.44
   15.71     15.78
    0.72     14.99
   15.70      0.71
   32.15     30.09
   29.98     46.67
   32.79     46.63
   44.32     17.22
    2.17      0.00
   15.72     30.79
   60.70     46.60
   62.12     60.97
   29.97     31.47
   34.97     46.57
   16.50      0.72
   15.71     15.05
    0.00      0.00
    1.44      0.00
   15.00     15.71
   14.99     15.78
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      3.26
    4.33      0.65
    3.73     10.51
    2.88     12.54
   10.81     11.75
    8.65      5.22
    7.86      2.61
   10.05      5.94
   10.47      5.77
    7.37      3.26
    5.04      4.84
    3.63      3.47
    9.11      3.40
    1.61      3.33
    6.06      2.16
    5.83      2.89
    4.82      0.00
    3.22      0.00
    0.89      0.65
    1.77      0.00
    1.77      0.00
    1.54      0.74
    0.74      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.72
    0.65      2.16
    3.26      4.33
    0.00      0.65
    8.11      4.12
   14.77     14.11
    0.00      5.76
    7.84      9.31
    5.88      6.49
    3.92      6.94
    4.64      7.59
    6.15      3.61
    3.60      1.31
    2.61      4.71
    2.68      3.54
    4.98      2.75
    1.31      2.75
    0.72      1.96
    3.40      3.47
    2.61      2.88
    2.16      0.00
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
