      h_eth1      
 KB/s in  KB/s out
   48.18     16.94
   15.79     29.57
   14.79     16.22
   30.54     29.21
   16.22      2.16
   15.51     16.24
   29.90      1.46
    0.73      0.00
    0.72      0.00
   14.79      1.44
    0.73     29.15
   14.72      1.44
    1.37      0.73
    0.00     14.98
   14.15     16.38
   32.39     32.08
   33.13     15.84
   61.75     61.89
   32.21     46.59
   59.48     31.56
   16.43     61.40
   62.42     32.31
   30.76     15.77
   46.42     75.25
   19.34     15.82
    0.71     15.71
   30.84     16.45
    0.00     30.01
   60.82     61.54
   62.85     34.39
   32.16     32.23
   17.17     15.79
    0.72     14.99
   16.47     17.18
   15.07      0.72
   15.71     30.04
   15.71     30.03
   60.82     32.20
    2.90     15.71
   29.98     61.59
   62.21     47.91
   19.83     62.77
   75.94     48.02
   17.79     77.12
   91.62     35.05
   49.22     19.39
   17.23     31.42
    2.11     15.72
   50.16     32.96
   60.03     76.52
   46.43     63.45
   18.59     15.71
   32.26      0.72
   17.33     15.71
   15.79     31.43
   14.99     15.70
   44.55     16.43
    0.65     16.44
    1.36     14.87
   29.85      1.43
   15.90      0.74
   14.33      0.00
    0.72     15.71
    0.72      0.00
    1.37     15.83
   16.37     32.28
   16.61     30.20
   45.87     34.93
   49.54     33.14
   15.06     16.47
   46.12     30.34
   62.73     62.54
   33.83     33.17
   17.97     15.88
   46.06     46.79
   15.58      2.09
   16.56     30.94
   15.88      1.44
    0.00     30.20
   76.98     79.23
   48.25     17.32
   32.37     33.17
    2.17     15.10
   15.09      0.71
    2.08     15.82
   15.83     15.16
    0.00      0.00
   30.94     46.18
   30.19     31.79
   33.17     15.17
   15.83     18.00
   16.54     31.00
   61.19     48.97
   15.91     30.93
   32.29     62.54
   32.45     46.08
   46.14     32.36
   61.26     63.38
   66.20     48.90
   59.75     19.51
    3.62     15.09
   35.99     62.00
   45.32     76.36
   32.36     17.26
   47.69     17.28
    3.63      0.72
    0.72     30.23
   15.89      0.00
   17.36     16.56
   15.10     15.81
   14.45     29.24
    0.73      0.72
    1.37      0.72
   16.62     15.10
    1.45      0.72
    1.37      1.31
   15.10      2.82
    3.39     15.74
    2.75      4.84
    2.16      0.72
    0.65      1.37
   15.75     18.49
    5.55      3.48
   18.50     18.54
   15.82      3.47
   16.43      1.37
    2.17      2.03
    2.09      1.37
    0.72      0.00
    1.46      1.31
    4.70      4.19
    2.75     17.17
   16.37      2.82
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.44      0.68
    0.65      0.72
    0.00      0.00
    1.96      4.05
    1.37      1.44
    2.09      1.37
    0.72      1.30
    0.65      0.65
    4.05      2.82
    1.44      2.75
    0.65      2.68
    2.68     15.89
    4.19      4.71
    0.65      1.44
    4.25      2.03
    5.36      6.15
    2.75      2.88
    3.33     16.61
    2.09      3.98
    2.10      2.68
    4.12      2.16
    1.44      1.37
    2.81      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.65      2.09
    0.00      0.65
    1.37      1.37
    2.03      1.46
    1.37      1.96
    2.09      2.68
    4.78      3.61
    0.72      0.65
    2.03      2.03
    2.03      4.12
    4.19      2.09
    1.37      1.31
    2.09      2.75
   16.47      2.09
    2.68      2.88
    0.72     15.74
    2.03      1.44
    1.37      3.26
    3.47      2.81
    2.75      2.75
    3.53      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.68      1.44
    2.09      1.44
    1.06      1.13
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.03      1.44
    3.40      3.47
    2.03      2.03
    0.72      0.72
    4.05     19.23
   16.48      3.56
    2.82      2.03
    2.68      3.40
    3.54      2.03
    3.40      3.47
    1.96      2.75
    2.03      2.88
    2.82      3.33
    3.47      2.09
    2.75      0.72
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.31      2.75
    0.65      1.37
    2.68      2.09
    2.81      4.05
    3.54      0.72
    1.31     17.74
    4.12      2.03
    2.03      3.54
    3.40      0.72
    2.09      3.47
    1.44      0.65
    1.37      1.96
    2.16      1.37
    0.00      0.65
    2.68      2.03
    2.03      4.19
    2.76      2.09
    4.44      4.12
    2.75      1.44
    0.00      0.00
    2.09      2.02
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.68
    2.09      2.09
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      2.61
    1.37      1.37
    2.75      1.37
    1.37      2.09
    2.09      1.37
    0.65      3.33
    2.82      1.37
    4.64      3.47
    2.09      2.16
    2.09      2.09
    1.37      1.31
    1.31      3.98
    3.36      3.54
    3.40      4.19
    2.16      0.65
    4.18      2.03
    1.37      1.44
    2.09      0.00
    0.72      0.72
    0.00      0.65
    2.03      2.11
    2.09      1.31
    0.65      2.75
    4.05      3.47
    1.31      2.09
    3.40      4.12
    1.44      2.03
    3.53      2.03
    1.44      1.31
    1.96      2.16
    2.03      2.03
    0.65      1.44
    1.44      0.00
    0.72      2.61
    4.19      0.72
    1.37      2.68
    2.03      3.47
    2.18      1.31
    2.03      0.72
    0.65      1.37
    2.09      2.03
    0.65      1.44
    1.37      1.37
    1.37      0.65
    2.03      2.09
    1.44      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.10
    2.02      1.37
    2.03      2.75
    2.10      0.65
    0.00      0.72
    2.03      2.09
    2.02      4.05
    0.71      1.31
    4.06      2.75
    2.82      2.09
    3.40      2.88
    0.72      0.00
    1.31      2.68
    0.72      2.03
    4.71      2.75
    2.03      4.26
    1.37      2.03
    2.75      2.09
    2.09      0.72
    1.37      1.37
    2.75      2.09
    2.09      0.65
    1.37      2.75
    1.44      1.31
    2.68      4.12
    4.84      2.09
    1.96      4.19
    1.37      0.72
    1.37      1.30
    1.37      2.09
    2.82      2.03
    1.44      0.00
    1.31     15.17
    1.96      4.19
    0.72      0.65
    2.68      2.16
    2.68      2.02
    1.44      2.09
    2.75      2.75
    0.65      0.72
    2.09      1.37
    0.00      0.00
    1.40      1.96
    1.37      2.03
    2.75      1.37
    1.37      2.09
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.09      1.31
    0.65      2.09
    1.31      0.72
    1.44      2.68
    2.09      0.72
    0.65      0.65
    2.75      2.82
    1.37      2.03
    0.65      2.68
    2.68      2.09
    1.44      2.03
    3.47      1.37
    2.68      4.19
    0.72      0.65
    1.37      1.31
    3.47      2.09
    1.37      2.75
    2.09      3.33
    4.19      2.77
    1.96      2.09
    2.82      2.09
    4.84      1.44
    2.03      2.03
    2.03      4.77
    1.44      1.37
    3.54      1.37
    0.65      0.65
    0.65      2.03
    2.61      3.54
    1.44      1.37
    1.44      0.65
    0.72      1.96
    3.47      1.44
    0.00      1.96
    3.47      1.44
    0.72      1.31
    3.40      3.40
    0.72      1.37
    2.03      1.44
    0.65      0.72
    0.00      0.00
    3.16      1.13
    0.65      2.75
    0.65      0.65
    0.72      0.72
    2.09      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.00
    2.68      2.16
    0.65      1.37
    0.00      0.00
    2.81      0.65
    0.65      1.37
    1.37      2.09
    2.10      0.72
    1.31      3.40
    1.37      0.65
    1.44      0.72
    0.72      1.31
    1.31      2.09
    3.26      2.09
    1.44      4.12
    1.37      1.37
    5.49      2.82
    2.68      2.82
    0.72      0.72
    1.96      2.75
    2.03      2.81
    1.37      2.68
    3.47      2.75
    2.03      4.70
    6.14      2.75
    2.82      2.09
    4.19      2.82
    4.05      3.54
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.75      2.09
    0.00      1.30
    2.68      2.75
    1.31      2.16
    0.72      0.00
    2.68      2.75
    0.72      0.72
    1.37      2.03
    3.33      2.09
    3.40      3.47
    2.16      2.09
    0.00      0.00
    1.37      2.67
    1.44      0.65
    0.72      0.00
    1.96      2.82
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      2.68
    0.00      0.65
    0.65      0.65
    3.40      2.82
    0.72      1.37
    2.75      1.44
    2.03      1.37
    1.37      2.09
    0.00      0.65
    1.44      0.65
    1.37      2.03
    1.31      1.31
    4.70      6.93
    1.37      2.03
    2.09      2.09
    4.25      2.03
    2.10      2.68
    4.12      1.39
    1.38      2.75
    0.72      1.37
    4.84      3.47
    3.33      4.12
    2.75      4.77
    1.31      2.61
    6.28      3.60
    1.37      0.72
    2.82      0.72
    0.65      2.03
    2.09      0.72
    0.00      2.61
    3.54      0.72
    0.00      0.00
    0.00      1.96
    2.75      1.37
    0.00      1.37
    1.37      2.03
    3.40      2.09
    3.47      2.68
    2.03      2.88
    0.72      0.65
    1.96      2.82
    1.37      0.65
    2.09      2.75
    0.00      0.00
    3.47      1.37
    0.65      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.65
    1.44      1.37
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.65
    1.37      2.03
    1.37      2.03
    2.75      1.44
    2.07      1.36
    1.31      2.09
    0.65      0.72
    2.09      0.00
    1.44      3.98
    0.65      0.00
    1.37      2.68
    5.36      4.98
    3.99      3.61
    3.54      3.40
    1.37      1.31
    1.37      1.44
    5.50      6.80
    2.82      0.72
    2.09      2.03
    3.33      2.82
    1.37      2.75
    3.40      2.68
    2.09      3.47
    2.02      1.37
    1.37      2.09
    3.47      0.72
    2.03      3.47
    1.44      0.00
    1.31      0.00
    0.00      1.44
    0.41      0.00
    0.00      1.31
    1.31      0.65
    3.33      6.28
    2.16      1.96
    2.03      1.44
    3.61      0.65
    0.65      0.74
    0.65      1.37
    2.02      0.72
   87.38     89.43
  330.24    441.43
  101.56    247.98
  246.89    396.51
  188.78    293.79
   73.13    343.30
  118.77    122.76
  157.93    267.05
  136.23     65.13
  152.21     90.88
  143.51    159.82
  217.45    105.37
  235.03    161.95
  240.53    142.98
  103.30    168.60
  198.07    206.04
  214.72    175.78
  176.65    132.49
  126.15    125.03
   54.17     57.83
  137.33    105.89
  227.04    126.39
  143.47     95.43
  135.23    120.46
   77.68     24.91
   99.97     95.11
   99.96     68.36
   99.55     81.99
  119.11     73.82
   19.02     19.32
   46.37     22.68
   10.60      1.59
   11.06      3.18
    2.09      2.24
    1.37      0.65
    1.37      5.36
    2.81      0.72
    0.65      0.72
    1.44      1.31
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.77      2.81
    1.31      2.03
    1.31      3.54
    2.16      0.65
    0.72      0.65
    2.16      9.79
    4.25      5.94
    6.49      3.92
    3.47      1.44
    4.84      2.82
    2.88      0.65
    2.16      0.00
    1.96      2.75
    1.37      2.10
    2.10      0.72
   15.82     29.54
    1.37      1.37
   30.98     17.12
    0.65      1.37
    1.37      1.37
    2.75      1.44
    0.72      0.00
   15.51     15.70
   16.46     15.81
    0.72     29.47
   44.84     16.97
    2.17     15.10
    0.00      0.00
   30.52     74.35
   48.51     48.42
   78.52     77.73
   34.07     33.49
   49.94      6.35
   15.02     30.19
   15.75      4.20
    2.82     16.16
   47.48     47.85
    1.43      1.31
   19.20      2.03
   16.32      0.72
    0.65      0.72
    2.03      1.43
    1.96      2.82
    0.72      0.65
    1.31      1.37
    0.65      2.75
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.61
    3.47      2.82
    0.72      0.00
    2.68      3.40
    1.44      1.37
    3.33      2.88
    5.28      5.56
    4.64      5.77
    4.71      2.82
    0.65      3.47
    3.92      3.54
    1.37      2.18
    1.31      2.03
    2.03      1.44
    1.44      1.37
    2.11      2.03
   16.16     16.22
   16.82     31.01
   17.66      1.43
    1.37      1.37
    2.68      2.75
    2.09      1.44
    0.00      0.65
   32.67     31.25
    0.65      2.16
    0.00     29.58
   47.75     17.25
    1.44      0.72
   17.08     16.42
   15.75     46.24
   62.56     77.99
   50.76     33.30
   33.82     66.43
    2.88      0.65
   47.49      2.88
    2.09     16.88
   15.51     47.32
   32.46      4.28
   19.18     34.13
    1.37     15.51
   32.74      2.09
   15.71      2.02
    1.45      1.30
    2.09      1.37
    2.16      0.65
    0.72      0.00
    0.65      1.31
    0.00      1.37
    1.37      1.37
    0.65      0.00
    0.72      0.72
    2.68      2.68
    4.12      4.26
    1.44      0.00
    0.65      1.37
    4.19      4.05
    2.09      6.53
    2.82      2.68
    5.77      4.64
    1.37      2.03
    2.16      1.96
    2.75      0.72
    2.16      2.04
    1.37      0.65
    3.47      2.82
    0.72      0.65
    2.68      1.37
   30.71     33.68
    3.47     16.43
   16.43      2.75
    1.37      2.03
    1.44      1.31
    1.30      1.44
   17.85     18.53
   17.23      0.73
    2.75      0.72
    0.00     31.35
   17.92     17.29
   46.00     17.98
    0.00      0.65
    2.03     17.20
   18.51     63.49
   37.37     48.01
   34.89     21.51
    2.09     31.53
   19.30     17.83
   17.20      2.16
   30.04      2.75
    2.82     47.18
   45.92     19.37
   19.14     33.46
    4.92      2.16
   17.19      0.72
   18.62      2.89
    1.96     17.82
   15.83      1.44
    0.73      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.31      3.33
    4.19      2.09
    2.81      2.09
    2.03      2.75
    3.33      3.54
    5.43      3.54
    3.92      4.98
    2.68      0.72
    1.37      3.54
    1.96      1.44
    1.96      3.56
    2.03      0.72
    1.31      3.47
    0.00      0.00
    1.44      0.65
    0.65      1.37
   32.32     32.37
    2.03     17.20
   17.25      2.09
    3.54      1.37
    1.31      0.72
    0.65      2.03
   18.64     17.84
    0.65      2.10
    2.82      0.72
    0.65     30.22
   17.90      3.47
    1.44      0.72
    1.37      1.37
    3.47      4.05
    2.68     34.92
    5.57     19.22
    4.25      2.68
   18.43     19.36
    2.10      2.10
    2.88     15.76
    4.12      2.16
    0.72     30.20
   16.47     17.92
   30.85      4.85
   18.82     32.95
    4.25     17.13
   15.10      2.10
    4.18      2.75
    2.16      0.00
   16.53     16.54
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    2.61      4.19
    2.03      3.26
    4.19      2.82
    1.37      2.68
    2.75      4.71
    4.33      4.64
    4.32      1.96
    1.44      2.61
    2.81      2.03
    1.37      0.65
    2.90      2.03
    0.72      1.31
    2.09      0.72
    1.37      1.37
    0.72      1.31
    2.68      2.16
    0.65      0.72
    2.03      2.03
    3.40      2.82
    2.09      2.75
    1.37      1.37
    2.03      1.37
    2.09      2.03
    0.72      1.37
    1.37      0.65
    2.10      2.68
    1.37      1.44
    3.47      2.03
    1.31      2.16
    2.03      2.03
    4.05      4.78
    4.78      4.91
    2.03      1.37
    3.47      3.47
    3.33      2.82
    2.75      3.47
    2.09      1.37
    0.65      2.76
    0.72      0.65
    2.75      2.75
    4.77      4.84
    1.37      0.65
    2.77      3.47
    2.76      3.47
    3.47      2.03
    0.72      0.72
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.65      1.31
    0.00      1.37
    2.08      1.36
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
