      h_eth1      
 KB/s in  KB/s out
    4.84      0.72
    0.65      2.75
    3.33     18.70
    1.40      0.65
    2.05      2.10
    0.72      0.00
    2.02      2.03
    3.47      4.12
    2.75      2.68
    3.52      0.72
    1.96      2.82
    2.03      2.16
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.30      2.74
    0.72      0.00
    0.72      1.31
    0.00      0.65
    3.47      2.03
    2.10      2.75
    0.65      1.37
    1.85      0.41
    0.72      0.65
    1.31      1.37
    1.37      2.10
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.65
    1.30      2.03
    4.98      4.05
    2.03      2.09
    3.72      0.65
    0.65      3.54
    1.44      0.65
    2.75      2.09
    1.31      1.31
    2.03      2.16
    1.37      2.75
    2.68      2.16
    3.39      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.65      0.00
    0.72      3.99
    2.03      0.65
    0.72      2.75
    4.84      2.82
    2.09      0.74
    2.09      1.37
    1.31      2.03
    2.03      2.82
    4.77      3.40
    2.03      3.47
    2.16      2.03
    2.82      1.96
    2.16      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.30      0.72
    1.44      0.72
    0.65      0.00
    1.31      2.81
    1.30      2.03
    0.72      0.72
    3.40      2.09
    0.72      0.72
    0.00      1.30
    0.00      0.65
    2.03      2.09
    1.37      0.00
    1.44      0.72
    0.65      0.65
    0.65      1.44
    1.37      2.68
    4.71      4.26
    3.43      1.37
    1.44      2.03
    1.37      0.65
    3.33      3.54
    0.72      1.37
    0.00      0.65
    0.65      1.37
    2.75      0.65
    1.37      4.78
    2.75      0.72
    2.03     16.54
    1.44      0.72
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.96      2.09
    2.09      0.72
    2.03      4.05
    1.46      1.37
    2.61      2.16
    2.10      2.10
    2.09      1.37
    2.68      2.68
    3.40      3.47
    2.03      3.47
    3.40      2.16
    2.03      2.82
    0.65      2.03
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.72      0.72
    0.72      0.65
    0.41      1.71
    0.72      0.65
    2.82      0.72
    1.31      2.75
    1.37      1.37
    4.85      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.68      2.03
    2.88      4.05
    2.75      2.75
    2.03      1.44
    2.10      1.37
    1.37      2.68
    1.37      0.72
    0.65      0.72
    2.82      0.65
    0.65      2.09
    1.31      1.44
    1.96      2.03
    1.31      2.09
    2.09      1.44
    0.72      0.72
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.75
    1.37      2.03
    2.03      2.11
    1.44      0.65
    0.72      1.96
    1.37      1.37
    2.75      1.37
    3.33      4.91
    3.54      1.31
    3.47      3.40
    3.47      3.40
    0.72      1.37
    3.33      3.53
    1.44      0.00
    0.00      0.00
    1.40      0.65
    0.72      1.31
    1.31      0.72
    1.44      0.72
    0.65      0.00
    0.65      1.44
    1.30      2.10
    0.00      1.30
    2.09      0.72
    2.03      2.09
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.72      0.65
    2.75      2.68
    1.96      3.54
    4.77      2.81
    1.37      2.68
    2.09      1.44
    2.03      1.37
    0.72      1.37
    1.37      0.72
    1.96      3.47
    0.72      0.00
    0.72      1.30
    0.72      0.65
    1.37      2.03
    3.40      2.10
    0.65      1.44
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.65      2.03
    1.37      0.72
    2.05      2.75
    1.44      0.65
    1.96      1.44
    1.37      1.37
    2.06      2.78
    1.37      2.03
    2.02      4.05
    2.68      2.03
    3.98      4.33
    4.19      2.16
    0.72      1.31
    2.75      2.03
    1.37      1.44
    0.65      0.65
    0.65      1.44
    1.37      1.31
    0.65      1.44
    2.16      0.65
    0.00      1.31
    0.72      0.65
    2.03      0.00
    2.75      2.84
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.65      0.72
    2.75      2.75
    2.09      2.68
    2.10      3.33
    2.03      2.75
    3.40      1.44
    2.16      2.03
    2.03      0.72
    0.72      2.03
    0.72      0.65
    0.65      0.72
    2.75      1.44
    0.65      0.72
    0.65      2.03
    1.31      1.44
    0.00      0.65
    3.40      1.37
    1.37      2.16
    0.72      0.00
    0.00      1.31
    0.65      0.00
    2.09      2.09
    2.03      2.05
    1.37      1.44
    0.00      1.31
    1.44      1.31
    0.65      1.37
    2.03      2.09
    2.82      2.03
    2.75      2.03
    2.16      3.33
    1.37      2.68
    1.44      0.65
    5.43      3.60
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.30      2.03
    2.03      1.37
    1.37      2.81
    1.44      0.00
    1.31      1.44
    1.37      0.65
    0.00      2.68
    2.75      1.43
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    4.12      2.75
    0.65      2.75
    2.75      1.44
    2.75      2.03
    1.37      2.75
    2.03      2.09
    3.43      2.03
    1.37      1.44
    1.37      0.72
    0.72      0.65
    1.31      2.09
    1.37      1.37
    0.00      0.65
    1.44      1.31
    1.37      0.00
    0.65      2.09
    2.68      1.37
    0.65      1.44
    0.72      0.72
    1.37      1.37
    0.65      0.72
    1.37      2.03
    2.77      2.09
    0.00      0.00
    1.30      2.09
    1.37      0.00
    0.72      2.03
    2.03      2.09
    3.33      3.54
    2.75      2.10
    2.03      1.44
    1.96      2.09
    0.72      2.68
    1.44      0.65
    0.65      1.31
    2.03      2.16
    2.75      0.72
    0.00      2.03
    2.19      0.72
    2.75      2.10
    0.65      2.03
    1.37      1.30
    0.72      0.72
    2.75      2.75
    0.65      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.65
   23.05      0.75
  357.72    300.49
  114.77    225.62
  153.35    311.09
  118.82    212.23
  213.84    263.24
  173.56    290.85
  160.85    221.98
   73.10    235.67
  164.52    141.39
  170.53    125.09
   47.90     93.00
  189.35    139.44
  171.80    108.57
  252.45    151.61
  142.15    171.74
  170.45    107.18
  176.70    121.50
  137.84    140.07
   65.44     81.99
  254.46     39.59
   91.66    173.85
  147.36     57.56
  160.95    205.15
  153.24     46.43
   92.10    108.38
  161.91    109.33
  159.58     93.92
  115.80     49.16
   85.93     44.46
    5.70      2.97
   34.91      6.72
   15.81      1.44
    0.72      1.96
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.65      2.68
    0.72      0.65
    2.03      1.31
    2.84      4.35
    2.09      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.00
    1.31      3.40
    2.03      2.03
    2.16      0.72
    0.65      0.72
    0.00      0.00
    4.26     11.17
    6.49      8.48
    4.19      1.44
    4.19      2.03
    4.26      2.10
    4.98      0.72
    1.39      2.03
    1.31     17.77
   17.26      0.72
    1.44      0.72
   15.71     14.84
    0.65      0.72
   15.09     15.08
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.65
   29.16     44.80
   16.29      0.00
    1.31     17.19
    2.03      0.00
   44.84     46.14
   16.88     31.37
   50.41     90.70
   59.96     17.98
   15.57      2.10
   29.89     31.33
   30.92     18.34
   46.53     62.36
    3.39     16.25
   17.03     15.75
   17.53     17.90
    1.43      0.65
   16.16      2.82
   16.16      2.82
    2.16      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      2.61
    0.72      0.72
    1.37      1.37
    2.03      2.75
    2.09      1.37
    0.72      0.00
    2.03      1.37
    2.75      2.16
    0.65      1.37
    0.00      0.00
    5.94      5.63
    5.22      5.77
    4.77      4.19
    3.33      3.54
    2.61      3.54
    2.61      4.98
    3.40      2.84
    1.44     16.11
   18.18      2.82
    0.72      1.44
   15.82     15.05
    0.72      0.65
   15.44     16.30
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
   16.89     15.57
   14.99     30.04
    2.10      2.03
   15.05      1.37
    2.03     15.43
   32.00     33.03
   45.86     61.24
   18.63     47.07
   75.88     47.52
    0.72      0.65
   32.21     17.08
   17.32     18.52
   46.22     33.30
   32.87     47.03
    2.73     15.64
   15.06      1.44
    2.89     16.82
   16.37     16.24
    2.09      2.03
   16.43      2.16
   15.79      0.72
    0.72      1.31
    0.65      1.37
    2.75      1.44
    0.72      0.65
    0.00      1.31
    2.03      0.72
    0.00      0.72
    2.68      4.12
    2.09      2.03
    2.09      0.72
    0.72      1.31
    4.26      3.98
    4.19      5.95
    5.63      4.77
    2.82      3.99
    2.88      4.57
    0.72      0.65
    3.49      2.03
    4.26      1.44
   21.30     20.50
    0.72      0.72
    2.82      0.72
    1.37     15.17
    0.00      0.65
   15.71     15.05
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
   15.72     15.05
    0.65      0.72
   17.19     16.53
    0.00     15.10
   17.21      3.47
    2.10      0.72
   15.04     30.89
   32.24     63.28
   49.15     45.92
   63.40     18.76
    2.03     32.79
    1.37     17.13
   31.69     17.19
   32.07      4.34
   32.38     32.94
   32.18     46.66
    2.17     15.11
    1.31      2.09
   17.34      0.72
   17.19     16.36
    0.72     16.37
    0.00      0.00
   16.47      2.16
   17.19      3.39
    2.09      0.72
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.73      1.96
    1.31      1.37
    1.37      1.44
    5.36      2.82
    2.68      3.54
    3.26      4.91
    6.08      4.98
    2.75      2.88
    1.96      2.16
    1.31      1.44
    1.96      3.49
    3.99      4.91
   17.79     19.29
    1.43      1.37
    4.78      2.82
    2.03      2.83
    2.10      0.71
   15.82     15.81
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
   15.82     15.16
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.00      1.96
    2.03      2.09
    1.44      0.00
    2.03      1.37
    2.68     34.31
    1.44     17.13
    5.54      3.40
    1.36      1.44
    2.09     31.58
    2.10      2.68
   20.03      2.17
    2.03      2.68
    2.03      2.16
    2.10      1.31
   15.75     31.69
    1.44      0.65
    0.71      0.65
    2.03      0.72
    1.44     16.47
    0.00     16.40
    3.33      2.82
    2.15      1.37
    2.09      0.72
    0.65      0.72
    1.37      1.37
    0.74      1.31
    2.03      2.09
    0.72      3.26
    2.88      3.26
    5.63      2.69
    4.77      6.80
    4.33      2.68
    2.82      1.96
    0.72      2.03
    2.18      1.96
    2.09      2.68
    2.75      3.99
    2.09      1.44
    4.84      4.78
    3.61      0.65
    2.03      2.10
    2.68      2.16
    2.10      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.10
    0.72      0.00
    1.37      0.72
    1.96      3.47
    1.37      0.65
    0.65      2.10
    1.44      0.00
    1.31      2.68
    4.78      6.22
    4.84      1.37
    0.72      2.10
    4.05      2.82
    3.33      4.19
    0.72      2.03
    1.37      0.72
    2.75      2.68
    2.03      1.37
    1.44      1.44
    1.37      0.65
    0.65      2.75
    1.78      1.13
    1.37      0.00
    1.37      2.75
    2.68      2.75
    1.44      2.03
    1.30      2.09
    1.44      0.00
    2.75      1.37
    1.31      2.75
    1.18      0.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
