      h_eth1      
 KB/s in  KB/s out
   17.85     17.68
    3.40     17.09
    1.31      2.75
    1.40      0.72
    2.68      2.82
    2.88      0.65
    1.37      0.72
    0.00      1.31
    2.03      2.09
    3.40      2.82
    0.00      0.65
    2.02      2.09
    1.44      0.00
    1.31      2.03
    0.72      0.72
    2.68      2.10
    0.00      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.72      0.65
    0.72      0.00
    1.37      2.03
    2.50      1.78
    0.71      0.65
    0.00      1.31
    2.68      3.47
    1.44      0.65
    2.82      2.03
    2.35      2.09
    2.09      0.72
    1.37      1.37
    0.00      0.00
    2.82      3.33
    2.03      1.44
    0.65      2.03
    3.47      2.75
    2.68      2.09
    4.77      4.91
    0.00      1.30
    2.10     14.46
    1.37      2.09
    0.00      0.65
    2.80      0.00
    0.00      0.00
    2.03      2.03
    0.72      1.39
    0.72      2.61
    2.75      0.72
    0.65      2.75
    2.81      2.68
    2.09      0.72
    2.09      0.65
    2.03     17.85
    4.12      2.16
    0.00      1.37
    1.44      0.65
    2.68      2.82
    1.37      2.68
    3.53      0.00
    0.65      2.75
    2.09      0.72
    0.00      0.00
    0.65      1.37
    1.37      2.68
    2.09      0.00
    0.72      0.72
    0.00      0.00
    1.30      2.68
    0.72      0.72
    2.75      0.72
    1.31      0.72
    0.00      2.09
    2.03      1.44
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.31      1.37
    2.69      3.54
    1.37      1.31
    2.03      2.16
    0.65      1.37
    2.09      0.00
    2.61     18.64
    3.53      1.37
    1.37      0.00
    1.37      2.75
    2.03      3.33
    4.19      4.12
    1.37      0.00
    1.37      1.44
    3.47      2.09
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    1.39      1.37
    1.37      0.72
    0.65      2.68
    0.72      0.00
   17.12      3.54
    2.03      1.37
    1.37      2.10
    2.68      1.31
    1.31      5.56
    1.44      0.00
    2.75      1.44
    1.44      1.96
    2.75      1.37
    2.68      3.54
    1.37      1.37
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.75
    0.00      1.44
    1.44      0.00
    0.00      0.65
    1.30      1.37
    2.09      2.75
    0.72      0.65
    0.00      0.00
    2.09      2.03
    0.00      0.65
    4.89      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      1.30
    2.09      2.04
    2.68      2.82
    2.82      2.68
    4.12      0.65
    1.44      2.16
    1.31      1.37
    0.72      1.37
    2.03      2.10
    2.68      3.47
    2.03     16.37
    1.37      2.75
    4.11      2.16
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.71      0.64
    1.31      2.11
    0.65      1.37
    2.16      0.65
    1.37      1.37
    1.37      1.96
    0.00      1.37
    0.65      0.72
    1.44      1.96
    2.10      1.31
    3.40      2.16
    2.10      2.03
    3.40      2.82
    1.31      2.09
    2.10      2.68
    3.54      1.37
    1.31      2.75
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.31
    2.78      0.00
    1.37      2.09
    0.72      0.00
    0.65      0.65
    0.65      2.75
    2.82      0.72
    0.65      0.72
    0.65      1.37
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.31      1.44
    0.72      0.72
    1.31      2.75
    2.61      2.75
    3.47      4.84
    2.75      1.44
    1.37      1.37
    1.37      0.00
    0.65      3.40
    3.47      2.75
    1.44      0.65
    1.37      0.72
    2.68      4.06
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.74      0.65
    1.31      0.65
    2.68      3.61
    1.31      1.37
    0.72      1.37
    0.00      0.65
    0.65      0.72
    2.75      1.37
    1.31      1.44
    0.65      2.75
    2.09      2.03
    2.71      3.43
    1.37      1.31
    4.12      2.09
    2.75      3.54
    0.65      2.03
    4.12      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.68      2.75
    0.72      1.37
    0.72      0.65
    1.37      2.68
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.00
    0.72      1.31
    2.16      1.96
    4.77      3.40
    2.03      2.09
    2.16      2.09
    2.03      2.09
    3.40      1.37
    0.65      2.82
    1.37      0.72
    0.65      1.37
    2.03      2.75
    0.65      1.37
    1.37      1.37
    2.75      1.44
    0.72      0.65
    0.65      0.74
    0.72      0.65
    0.72      1.96
    2.75      2.09
    0.72      0.00
    1.31      1.44
    1.37      0.72
    1.06      2.43
    0.00      1.31
    0.72      1.96
    2.75      2.75
    1.44      0.00
    2.82      1.37
    1.96     18.57
    3.47      2.75
    2.88      0.00
    3.33      4.84
    0.00      0.00
    2.09      0.00
    0.65      1.37
    1.44      1.37
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.31      1.37
    2.09      2.75
    1.37      0.65
    2.09      1.44
    1.30      1.37
    2.68      1.44
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.44
    1.96      1.44
    2.75      4.12
    0.65      1.37
    1.96      3.40
    2.03      1.44
    2.09      3.40
    4.22      0.65
    1.37      2.09
    1.37      1.37
    1.44      0.65
    0.72      0.65
    1.96      2.09
    1.37      2.09
    0.65      1.37
    0.74      0.65
    2.82      0.72
    0.65      0.72
    1.30      2.75
    2.10      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.65
    1.31      2.16
    0.00      0.00
    3.33      2.75
    2.75      2.16
    0.00      2.03
    0.72      1.96
    3.40      2.81
    3.33      2.81
    0.00      2.68
    4.91      0.00
    0.00      1.44
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.31      1.44
    2.09      0.72
    0.82      0.00
    0.00      1.96
    2.03      2.09
    1.37      1.37
    3.47      2.75
    0.65      2.68
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    5.16    168.42
  134.10     54.38
   55.15      9.90
   24.45     32.63
   46.94      6.84
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.68     20.44
    0.00      0.00
    0.00     23.67
   25.75      1.62
    0.00     11.84
   21.47      6.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.20      9.04
   23.80     32.59
   16.01     18.27
   11.95     18.99
   35.53     34.59
    7.59      4.34
    1.44      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.29     13.85
    9.89     20.56
    9.23     12.54
   19.85     10.14
   22.64     19.48
   22.32     21.06
   11.84      4.91
    4.26      5.43
    6.08      2.18
    1.44      2.16
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    6.01      7.00
    9.86     10.61
   13.29      9.40
    7.84     15.53
    8.76      9.90
   36.06     33.64
    7.38      9.89
    2.61      4.85
    3.47      4.05
    5.36      3.54
    1.44      4.05
    4.13      3.54
    2.68      2.16
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    6.75      3.40
    5.57     12.63
    7.15     12.48
    5.77      5.22
   13.57      7.32
    7.66      6.74
    6.42      6.01
    4.19      0.72
    2.16      2.68
    5.50      3.49
    5.63      3.47
    2.10      2.03
    3.33      2.82
    2.98      2.75
    1.96      4.12
    3.40      0.00
    1.44      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.03
    2.09      3.60
    4.71      6.28
   10.53      7.14
    6.60      5.05
    6.28     12.67
    5.23      7.73
    5.36      6.29
    6.15      3.54
    4.64      2.82
    3.98      5.05
    0.00      3.40
    1.96      4.12
    3.40      0.65
    0.72      3.47
    4.12      0.65
    0.72      2.81
    2.75      2.75
    1.96      3.40
    1.44      0.72
    3.40      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
