      h_eth1      
 KB/s in  KB/s out
   92.23     93.21
   45.08     47.33
   60.60     59.63
   77.65     62.14
   31.07     17.68
   47.95     47.31
   31.07     30.35
   29.64     29.93
   47.21     17.31
   16.30      0.72
    2.88      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.88
   15.71     30.26
   61.82     30.87
   61.67     48.18
   17.27     46.66
   46.62     16.54
   18.53     32.32
    0.65     15.82
   17.96      0.72
   30.79     45.90
   32.85     60.85
   14.34     45.82
   76.94     34.30
   61.94     47.36
   32.23     47.08
   46.51     46.72
  106.71    109.63
   65.16     65.87
   35.84     60.77
   60.94     78.63
   60.19     17.15
   49.35     18.59
   77.83     79.42
   29.99     45.84
   31.44     61.50
   62.95     17.22
   34.31     17.86
   29.99     46.49
   46.50     31.49
    0.00     15.00
    0.73      0.00
   76.48     19.38
   17.14     15.56
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.09
   16.54     17.20
   32.34     31.68
   31.65      2.15
    0.00     15.75
   31.56      4.18
   15.83     17.21
    2.09      0.65
   47.60     17.25
   62.11     63.34
    0.00      0.65
   15.88     60.99
   79.04     35.26
   19.30     33.81
   32.13     31.68
   59.83     34.46
   61.86     81.32
   65.19     50.36
    4.33     15.76
   32.38     77.76
   16.58     46.79
  111.07     65.31
   46.89      2.89
   48.22     31.70
   30.95     76.38
   30.94     46.82
   17.27     30.28
   77.78     18.76
   17.27     14.85
   30.93     32.45
   46.81     45.83
   14.85     46.04
   16.59     14.85
   16.60      0.72
   33.13     17.29
   16.53      1.43
    0.00      0.00
    0.73      0.00
    0.72      0.00
   15.10     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.68      3.54
    2.03      2.75
    1.37      1.37
    3.40      2.75
    2.09      1.37
    1.31      3.47
    2.03      2.74
    5.63      3.40
    0.00      0.00
    1.37      0.65
    2.68      4.19
   16.47      2.75
    2.03      3.40
   15.78      3.40
    2.16      1.96
    6.22      6.15
   17.74      1.37
    3.54      4.19
    2.68      3.40
    0.72      3.33
    2.09      1.31
    6.28      4.19
    4.12      2.16
    1.37      0.65
    1.31      2.16
   15.50     18.44
    2.03      2.82
    0.65      1.37
    5.51      2.88
    0.72      0.00
    1.31      2.10
    2.03     16.44
    1.37      1.31
    0.72      1.37
    1.43      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    2.16      1.96
    1.37      1.37
    1.37      0.65
    2.75      2.75
    1.37      2.02
    1.44      1.36
    2.68      1.37
   32.15      6.21
    2.09      0.71
    0.72      2.03
    1.44      1.96
    3.54      0.65
    0.65      2.03
    4.05      2.10
   15.83      2.90
    2.61      6.87
    4.19      2.10
    1.44      2.61
   32.94      4.19
    2.03      1.44
    2.03      2.82
    2.68      3.40
    2.03      2.10
    2.68      4.12
    4.84     16.51
    0.72      2.03
    1.37      1.37
    1.37      0.65
    2.10      3.40
    1.37      0.72
    3.40      1.37
    2.10     17.16
   15.07      1.36
    3.46      1.37
    2.03     15.90
    0.65     15.06
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.41      0.41
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    1.31      1.44
    0.65      1.37
    0.65      1.37
    2.09      2.76
    3.16      1.85
    0.00      0.65
    2.68      2.75
    2.75      2.75
    2.82      2.03
    0.65      0.72
    2.03      2.16
    0.65      2.03
    2.09      0.65
    0.65      4.05
    2.10      2.03
    4.58      2.68
    6.15      4.84
    2.09      1.44
    0.72      3.26
    1.37      2.03
    4.20      1.37
    1.44      2.68
    2.09      2.02
    1.44      0.65
    2.10      3.29
    2.68      2.88
    4.78      2.89
    2.03      1.37
    0.65      2.75
    1.31      1.37
    0.72      2.03
    2.10      1.37
    1.44      0.65
    3.33      2.16
    2.10      2.10
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
   16.42      1.37
    0.72      2.03
    1.44      1.31
    0.72      0.65
    1.31      1.37
    0.72      0.72
    2.03      3.42
    2.16      0.00
    1.96      2.75
    2.03      2.75
   31.04      3.39
    1.44      1.36
    2.82      2.03
    0.72      0.65
    1.44      1.96
    1.37      0.00
    1.37      2.09
    4.73      3.49
    3.33      5.50
    4.84      2.75
    1.44      0.72
    0.72      0.65
    1.96      4.77
   18.56      2.82
    2.03      1.44
    2.10      1.44
    1.31      2.75
    0.00      0.65
    2.75      4.05
    2.03      1.37
    3.47      2.10
    1.37     16.53
    2.75      0.72
    1.31      2.75
   16.62      2.09
    1.37      1.31
    0.72      2.03
    0.65      0.00
    2.75     16.61
    2.10      0.72
    0.72      0.00
    0.65      1.37
    1.30     15.88
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    3.33      2.88
    1.31      0.72
    0.72      0.72
    2.09      2.03
    0.72      0.65
    1.37      1.37
    2.68      2.82
    2.09      1.31
    1.31      2.82
    3.47      2.68
    2.10      1.44
    1.31      2.10
    2.03      0.72
    0.00      1.37
    1.37      0.65
    1.37      2.03
    0.00      2.03
    2.09      3.92
    6.22      4.26
    2.82      1.37
    2.03      1.44
    0.72      1.96
    1.31      2.68
    2.16      2.68
    3.47      3.40
    2.88      0.00
    0.72      0.00
    1.37      2.68
    0.65      0.72
    3.47      2.75
    1.96      2.09
    2.75      3.47
    0.72      0.65
    1.31      2.09
    2.16      1.31
    2.03      1.44
    0.00      0.00
    2.10      1.37
    0.65      2.03
    2.03      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      0.65
    0.65      2.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.68      0.00
    0.00      0.00
    2.75      2.75
    1.44      1.31
    0.72      0.65
    0.65      2.03
   17.85      2.81
    0.65      1.37
    0.00      2.03
    4.91      2.09
    2.03      2.03
    2.75      3.40
    2.88      2.03
    1.44      1.30
    0.65      2.03
    2.16      0.00
    0.72      1.31
    0.00      0.65
    2.75      0.72
    1.31      2.18
    2.61      5.36
    4.91      3.54
    1.37      1.37
    1.37      1.37
    2.09      0.65
    0.65      2.03
    2.68      3.54
    3.40      2.75
    2.03      1.44
    1.44      0.72
    0.00      0.65
    0.65      3.33
    2.81      0.72
    1.37      3.33
    3.33      2.16
    1.44      1.37
    3.47      2.75
    1.31      1.44
    0.72      0.00
    1.30      2.75
    0.72      0.65
    2.09      0.65
    0.72      0.00
    2.03      1.37
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.30      2.09
    0.00      0.00
    0.00      0.00
    2.68      2.81
    2.68      1.44
    0.00      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.65
    2.75      0.00
    2.03      4.78
    3.33      3.54
    0.65      2.75
    4.19      2.75
    2.75      1.44
    2.03      0.65
    1.37      2.16
    0.00      0.65
    1.37      0.00
    0.00      2.03
    1.37      2.68
    1.44      2.61
    4.12      4.12
    5.56      2.16
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.72      1.96
    2.10      3.33
    2.75      2.75
    2.82      2.03
    2.16      0.00
    0.72      0.00
    1.31      2.03
    0.65      2.10
    2.03      2.03
    2.75      2.09
    4.12      4.84
    0.72      0.65
    0.65      0.72
    2.75      0.65
    0.72      1.44
    0.00      0.65
    2.03      2.10
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.40      3.40
    0.72      2.03
    1.37      0.00
    1.37      1.44
    0.00      1.31
    1.44      0.00
    1.31      2.75
    1.37      1.37
    2.09      1.37
    2.03      2.75
    4.12      4.11
    2.89      2.61
    2.03      2.68
    1.37      2.09
    1.44      0.00
    2.16      1.31
    0.00      0.00
    0.72      0.65
    3.98      2.16
    1.31      4.14
    4.14      4.77
    2.75      2.09
    1.44      0.00
    1.37      0.65
    1.37      1.44
    1.31      1.37
    1.30      2.81
    1.37      2.03
    3.33      2.82
    0.72      2.03
    1.44      0.00
    0.72      0.65
    1.37      0.65
    0.71      3.33
    3.40      3.40
    0.72      0.72
    5.50      2.82
    1.37      2.09
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.72      0.65
    0.65      1.37
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.65      0.00
    2.03      3.47
    2.68      2.16
    0.00      0.00
    2.75      1.37
    0.65      1.44
    1.37      1.37
    0.00      1.31
    2.82      1.37
    1.96      2.16
    0.65      1.37
    4.77      5.49
    2.74      2.75
    5.49      0.72
  223.70    192.31
   11.48    107.16
   35.08    239.71
  172.27    259.02
  194.35    143.57
   71.75    223.08
  170.87    132.98
  167.86    193.60
  115.00    124.54
  115.78    161.35
  161.47    181.91
  158.01    178.31
  148.57    188.27
  209.62    285.77
  316.29    315.13
  253.81    239.42
  210.21    229.60
  216.74    126.40
   20.23    114.98
  179.40    156.12
  183.91     92.63
  210.25    164.51
  171.82    103.18
  151.11     76.23
   68.43     55.24
  116.88     91.35
   79.64     47.38
  113.14     67.06
   89.71     61.38
   16.58     16.99
   40.44     50.20
    0.65      1.37
   11.05      1.73
    1.52      0.00
    0.80      0.87
    1.37      0.00
    0.72      2.68
    1.44      0.65
    1.13      1.06
    1.30      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.61      2.82
    1.44      2.03
    1.37      0.72
    1.44      1.31
    2.75      2.75
    2.03      2.09
    1.37     11.81
    4.98      7.18
    8.58      1.44
    5.05      0.65
    3.60      1.31
    0.72      0.00
    0.00      0.00
    3.26      4.21
    2.82      1.44
    1.96     17.20
   29.56     16.46
    2.09      0.72
    1.44     14.36
   14.43      0.72
    0.65      0.65
    0.65      2.09
    2.11      0.72
   16.37     16.22
    0.00      0.65
    1.44      0.65
   44.94     45.34
    2.16     15.52
   61.70     75.51
   47.36     74.50
   46.26     19.03
   46.82     33.34
    2.10     16.40
   34.81     34.24
   32.28     31.34
   15.09      2.15
   32.45     16.30
   15.51     16.22
   15.74     15.58
    0.72     15.08
    1.37      0.65
   15.09      2.17
    0.71      0.00
    2.03      0.72
    0.65      1.44
    1.30      1.44
    0.72      0.65
    0.41      1.06
    0.00      0.65
    2.09      0.72
    1.37      2.68
    1.37      1.37
    2.03      1.44
    1.31      1.44
    1.37      2.03
    3.47      3.40
    2.03      1.37
    6.66      7.14
    6.60      7.80
    5.29      5.70
    4.05      2.88
    0.65      0.72
    0.00      0.00
    0.00      1.96
    4.05      2.82
    0.72      1.37
    2.03      2.77
   16.97     16.24
   16.09     15.57
    1.44     15.51
   15.58      1.37
    0.00      0.65
    2.03      2.11
   15.82     16.43
    1.44      0.00
    1.37      1.37
   16.54     30.16
   17.08     15.77
    1.37     31.47
   47.86     60.61
   61.67     64.24
   32.38     30.95
   17.82      3.40
   16.95     34.62
   31.38     33.36
   21.16     16.95
   16.22     32.66
   32.03      2.16
   46.14     32.29
    0.71      0.00
    2.09      0.72
   16.16     15.77
    0.00     14.79
    2.09      2.68
    1.44      1.31
   16.23      0.71
    0.65      0.72
    1.45      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.31      1.37
    2.75      3.47
    1.44      0.65
    2.09      2.03
    1.37      1.37
    1.96      3.40
    1.44      7.25
    5.70      5.94
    5.70      3.33
    6.35      4.64
    0.72      0.72
    2.87      0.00
    2.88      0.00
    1.31      3.40
    2.75      0.72
    1.31      1.44
    0.65      2.68
    2.18      0.72
   30.69     31.50
    2.75     16.43
   15.77      0.72
    1.31      2.03
    2.11     15.89
    1.37      0.72
    0.65      1.37
    2.03     15.10
    0.72      2.09
   15.82     15.81
   18.63     32.27
   31.70     47.34
   48.23     62.51
    2.88     15.65
   16.53     16.37
   15.90      2.75
   49.37     51.31
    1.43      1.31
    5.56     32.16
   32.16     16.60
   15.81     16.43
   47.35     33.15
   14.99      1.45
    2.88      0.00
   17.68     16.62
    0.65      2.16
    2.03      0.72
    0.72      1.37
    0.00     14.99
    0.65      0.73
   15.06      1.37
    2.09      2.03
    1.38      0.65
    2.03      2.15
    2.03      1.44
    1.31      1.37
    2.82      2.75
    0.65      1.31
    2.03      2.09
    5.36      5.05
    7.18      6.35
    3.40      6.35
    3.99      1.45
    0.65      2.16
    3.40      2.89
    0.00      1.96
    2.75      1.44
    1.37      1.31
    0.00      0.72
    1.37      1.96
    2.06      2.88
   16.55     15.82
   16.48     31.73
   17.26      2.77
    2.68      1.46
    1.44      1.37
    0.00      0.65
    1.37      1.37
    2.81      1.37
    0.65      2.03
    3.40      2.10
    0.73      2.09
    2.03     17.12
    3.39      3.47
    1.44     15.82
    0.72     15.10
    2.08     17.13
    1.31      3.40
   19.93     19.23
    2.09     16.47
    2.75     17.19
   33.80     17.99
    2.03      0.72
    1.37     17.28
   31.62      4.20
    2.15      1.31
   15.82      1.36
    1.30      1.45
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65     16.48
   16.48      1.37
    2.03      4.19
    0.72      0.65
    5.58      3.46
    1.37      0.72
    0.65      3.40
    3.47      6.01
    4.32      6.53
    4.19      3.40
    5.77      3.26
    3.40      2.09
    1.44      2.68
    2.16      0.00
    2.68      2.75
    3.61      0.72
    0.65      0.73
    1.36      0.72
    0.00      1.96
    2.03      2.09
    1.44      1.31
    2.03      2.10
    2.68      4.12
    2.81      0.72
    2.05      0.75
    0.65      2.09
    3.47      2.09
    0.72      0.65
    2.81      3.33
    1.37      0.65
    2.09      2.03
    1.31      2.75
    2.09      2.09
    2.82      1.31
    1.37      1.37
    0.72      2.03
    0.65      1.96
    3.47      2.09
    2.75      4.78
    4.05      4.12
    1.44      2.03
    3.47      1.37
    4.12      4.19
    2.75      1.37
    0.00      2.03
    2.82      0.72
    0.72      0.00
    2.03      0.72
    0.72      2.03
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.65      2.09
    1.37      1.37
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
