      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      1.07
  254.76     56.77
  455.54     97.21
  544.11    268.18
  630.02    302.33
  490.60    408.02
  400.30    318.77
  393.85    578.48
  503.77     67.75
  426.98   1043.31
  552.82    234.60
  360.15      0.00
  631.46   1193.01
  523.65    212.50
  592.77    164.60
  494.69    112.44
  496.00     13.15
  436.87    879.48
  514.15    372.11
  490.26    577.74
  509.19    617.55
  516.12    856.99
  602.88    674.36
  743.06    339.21
  528.98    756.75
  435.85   1414.34
  454.79    353.90
  546.47    865.30
  383.55     21.06
  388.51   1135.89
  371.66    298.69
  368.92    581.11
  380.26    410.05
  345.55    298.37
  369.35    132.42
  363.90    545.77
  271.02    267.60
  106.99     93.83
  190.54    105.30
  211.67    142.52
  170.99    255.49
  190.45     98.96
  209.18     93.55
  167.39    175.21
   68.08     39.70
   77.06     84.00
  117.81     95.25
   97.03     69.00
   40.42     17.78
   75.90     45.34
   62.01     42.15
   44.09     10.30
   50.04      1.49
   10.33      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     71.85
   59.23     14.37
   31.03      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
   29.54     15.57
    1.43     57.90
   89.64     46.03
   60.15     59.95
    1.44      0.00
   15.58      0.72
    0.00      0.00
   43.91     44.28
   45.76     74.18
  103.59     76.42
   58.92     60.34
   89.16     87.25
   48.22     60.21
   29.48     29.71
   30.24     30.26
   59.88     45.79
    0.72     57.48
   58.47     31.63
   59.12     31.70
   15.09     15.16
   29.45     28.85
   15.09     15.08
   15.09     72.63
   15.89      0.73
   73.19     18.03
   43.89     30.23
   14.37     43.18
   15.11     43.86
  102.23     48.20
   31.02     43.82
   45.87     30.99
   29.57     15.82
    0.72     14.38
   43.18     30.91
   15.09     15.89
    0.00      0.00
   17.03      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     59.17
    0.00     29.59
   89.82      4.34
    0.71      0.72
    0.00      0.00
    0.00      0.00
   14.37     29.22
   15.52     29.84
   61.09     75.43
   76.05     49.61
   47.45     31.15
   15.15     15.71
   15.77      0.72
   16.22     29.96
   29.85     45.36
   74.35    105.82
   48.26     31.15
  119.43    107.07
   79.16     62.41
   17.70     30.39
   30.30     45.63
   62.26     46.80
   31.11     15.57
   45.29     75.42
   31.15     31.74
   45.21     15.57
   14.79     16.31
   16.24     15.59
   14.79     29.64
   16.22     15.57
   44.63     74.36
    2.89     14.80
   44.49     16.31
   29.60     29.60
   31.82     59.93
   31.81     74.31
   75.09     48.09
   60.74     48.00
   31.81      2.15
   30.44     15.51
    1.42     15.51
   14.78      0.71
   45.15     45.85
    0.71      0.00
    1.45      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     89.94
   77.49      2.88
   16.52      1.44
    0.00      0.00
    0.00      0.00
   15.00     30.16
    0.72     30.00
   75.31     46.46
   46.91     48.86
   33.06     16.53
   15.72     31.62
   32.26     16.50
   15.16     15.71
   30.05     46.61
   75.30     91.60
   48.65     47.27
  139.50    111.27
   47.87     46.64
   16.45     15.81
   60.87     92.50
   48.67     17.22
   30.83     47.16
   45.88     46.52
   16.51     30.71
   30.06     15.06
   30.05     17.23
   16.43     15.05
   29.78     30.63
   15.81     30.03
   32.95     30.05
   16.31     31.44
    0.00     15.00
   45.09     17.97
   45.78     61.39
   61.72     32.88
   31.50     60.58
   31.52     32.18
   77.30     63.56
   62.08     33.05
    0.72      0.72
   17.24     30.72
    0.71      0.00
   60.05     47.93
    0.71      0.00
    1.45      0.00
   16.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     75.46
   61.37     15.10
   31.07      4.33
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.10     90.67
   46.91      2.82
   45.27     19.38
   16.53     15.90
   33.09     32.37
    0.71     15.10
   17.26     16.54
   30.92     61.26
   32.38     31.74
  123.24    124.72
   64.11     33.23
   17.93     30.35
   74.29     33.05
   17.92     33.02
   76.50     47.53
   16.60     31.65
   31.01     31.77
   15.90     15.10
   15.81     31.73
   31.00     15.89
   16.61      0.72
   30.86     46.26
    0.71     15.82
   16.54     31.00
   16.61      0.72
    0.72     15.09
   30.99     30.99
   31.64     76.96
   46.90     30.68
   16.54     46.70
   62.78     47.22
   15.88     46.02
   60.40     31.63
   31.74     16.54
   31.70     15.83
   16.62     16.53
    0.00     15.11
   47.45     17.26
   15.15     31.70
    1.45      0.00
    0.72      0.00
   16.44     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.00      1.31
    3.61      0.00
    0.72      0.00
    1.38      1.38
    0.00      0.00
    2.03      4.05
    2.10      1.31
   17.27      2.11
    3.26      4.26
    2.09      0.72
    0.72      2.03
    1.37      1.37
    2.68      2.82
   19.05      5.55
    4.05      3.47
    2.75      2.82
    2.10      2.61
    2.68      1.44
    2.88      4.05
    3.47      2.75
    1.40      0.65
    1.37      1.37
    0.65      1.37
    2.09      0.65
    0.65      2.10
    0.72      0.00
    2.03      0.72
    0.65      1.44
    0.00      1.31
   16.44      1.44
    0.00      0.65
    1.31      1.44
    0.72      1.31
    1.31     15.89
    2.09     17.13
    2.08     15.72
    1.44      0.00
    2.75     32.19
    2.03      1.31
    2.82      2.82
    1.44      0.00
    1.44      1.31
    1.37      1.37
    1.31      1.37
    1.37      1.44
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    3.92      3.61
    0.00      0.72
    0.00      0.65
    1.37      0.72
    2.02      1.37
    1.96      2.82
    0.00      2.68
    2.88      1.31
    3.40      2.75
    1.40      0.72
    1.37      1.37
    2.82      2.68
   20.60     20.65
    2.82      2.67
    2.10      1.96
    2.68      3.47
    1.44      2.03
    4.77      2.09
    2.68      4.19
    2.16      0.72
    0.00      0.65
    2.03      0.72
    0.65      2.75
    0.65      1.37
    2.81      0.00
    0.72      2.03
    0.00      0.65
    1.44      0.00
    0.65      2.03
    0.72      0.00
   15.89      2.03
    0.65      1.37
    1.37      0.00
    1.37      1.44
    1.96      1.44
    1.96      2.88
    0.00      0.00
   16.40     31.46
    2.03      2.75
    1.31     15.10
    1.96      3.60
    2.16      0.00
    1.37      0.00
    0.71      2.68
    0.65      1.37
    2.03      2.09
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.96
    2.88      0.00
    1.44      0.00
    0.65      0.65
    1.37      2.75
    1.44      1.96
    1.44      0.00
    3.33      2.90
    1.37      2.68
    1.44      0.65
    1.96      2.10
    2.03      2.09
    4.71      5.50
    4.19      3.54
    2.03      1.44
    2.03      2.03
    3.40      2.75
    2.09      4.12
    2.75      1.96
    3.47      2.88
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.65
    1.30      2.81
    1.37      0.72
    1.37      0.00
    1.31      2.16
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.37      0.65
    0.00      1.37
    1.37      1.37
    0.72      1.31
    0.00      1.31
    2.75      1.44
    1.44      0.65
    1.76      0.65
    0.72      0.65
    1.96      2.09
    1.40      1.37
    1.37      1.31
    2.75      2.16
    0.00      0.00
    2.10      0.72
    0.65      1.37
    1.96      2.75
    0.00      0.72
    0.72      0.00
    1.44      0.00
    3.27      3.61
    0.65      0.72
    0.00      0.00
    2.03      2.03
    1.37      1.44
    2.61      1.44
    2.10     18.40
    2.82      2.09
    0.72      1.31
    0.00      0.65
    3.47      2.03
    5.50      5.36
    3.54      4.84
    1.44      0.65
    3.40      3.47
    0.72      1.31
    3.40      2.81
    2.75      4.05
    2.03      2.09
    2.88      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.65      1.96
    2.16      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.72      1.37
    0.72      1.31
    0.68      0.00
    2.75      1.37
    0.72      0.72
    1.30      0.72
    1.96      2.16
    0.65      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.37      1.85
    0.72      1.37
    0.65      0.72
    1.31      2.75
    2.03      2.10
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.30      2.75
    1.37      4.64
    3.60      0.00
    1.44      0.00
    1.37      1.31
    2.09      2.09
    1.37      1.96
    2.10      2.10
    3.47      2.11
    0.65      0.72
    0.65      0.00
    1.31      2.75
    2.03      4.12
    6.67      5.63
    3.54      2.16
    2.09      1.96
    1.37      1.44
    2.75      2.68
    2.09      2.09
    1.31      2.75
    4.05      4.19
    2.09     15.17
    0.72      0.65
    1.36      0.65
    3.40      1.37
    1.31      2.88
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.65      1.37
    2.09      0.72
    0.72      1.31
    0.00      1.31
    0.72      0.65
    2.82      0.65
    0.00      0.72
    2.09      0.72
    0.65      1.37
    0.00      1.31
    2.03      0.72
    0.00      1.37
    1.44      0.00
    0.00      0.65
    2.68      1.44
    1.37      1.37
    1.31      1.44
    0.00      0.72
    0.72      0.65
    4.57      4.33
    0.65      1.44
    1.37      2.03
    2.03      1.37
    2.03      2.75
    3.47      2.16
    1.31      2.75
    1.44      0.65
    0.72      0.65
    0.72      1.31
    4.19      3.26
    2.09      4.05
    6.96      4.08
    2.68      3.54
    2.16      0.65
    2.68      4.11
    1.37      0.72
    1.44      1.96
    3.33      2.81
    2.82      1.44
    0.00      0.00
    0.65      0.00
    0.00      3.33
    2.09      1.37
    2.09      0.72
    1.37      0.00
    0.00      2.03
    0.72      0.00
    1.44      1.31
    1.31      1.43
    0.72      0.65
    0.00      0.00
    2.03      2.03
    1.44      0.72
    0.00      0.00
    1.96      0.72
    0.65      2.16
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.31      0.72
    0.65      2.09
    1.31      0.00
    1.37      2.16
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    2.03      0.72
    2.10      1.37
    0.00      4.64
    3.54      2.03
    2.16      0.00
    2.75      2.75
    3.40      1.96
    3.54      3.47
    1.37      2.03
    1.37      1.46
    2.03      0.72
    0.00      0.72
    3.26      4.19
    1.37      1.44
    3.33      4.84
    3.54      3.33
    2.75      1.44
    2.16      1.96
    3.40      2.09
    0.65      1.44
    1.96      2.68
    2.75      4.19
    2.16      0.00
    0.00      0.65
    0.65      0.00
    2.03      1.37
    2.03      2.82
    0.72      1.37
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.31      2.10
    1.44      0.65
    0.72      1.30
    0.72      0.65
    0.72      0.00
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.31      2.75
    0.65      0.72
    0.72      0.00
    2.10      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    3.98      4.26
    2.61      2.88
    1.37      2.09
    3.47      4.05
    3.98      3.60
    0.65      1.37
    2.10      1.37
    0.00      1.96
    2.09      0.72
    3.54      3.26
    1.37      1.37
    3.60      2.68
    3.33      4.12
    1.44      2.03
    4.05      2.82
    1.37      3.40
    2.09      1.37
    2.16      1.96
    2.68      2.16
    2.75      2.75
    1.37      0.72
    1.37      0.65
    0.72      2.03
    0.41      1.71
    2.82      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.65
    1.99      2.16
    0.72      0.65
    1.37      0.72
    1.31      0.72
    0.65      1.44
    0.65      0.00
    1.31      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.65
    1.96      2.16
    1.30      1.44
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      3.92
    0.72      1.31
    5.63      2.09
    2.75      2.75
    3.47      4.05
    3.54      2.03
    2.03      1.37
    2.68      2.90
    1.37      0.72
    2.61      3.54
    1.37      0.65
    3.26      4.26
    2.82      2.68
    1.37      2.09
    3.53      2.68
    3.73      2.68
    2.68      2.82
    3.40      1.44
    0.65      2.75
    1.44      1.31
    1.37      1.37
    2.09      0.65
    0.00      0.72
    2.68      0.72
    0.00      2.10
    2.35      0.72
  210.36    168.74
  249.06    486.10
   51.04    239.95
  376.25    479.54
  129.45    286.91
  118.52    178.18
  250.92    270.34
  129.95    146.39
   50.76     72.36
  186.96    115.13
   54.06     59.40
  167.03    109.27
  115.82     60.61
  169.90    110.66
  250.36    192.28
  202.12    199.91
  362.24    202.17
   45.98     79.87
  323.00    225.89
   96.38     64.80
  240.46    158.76
  130.38    113.50
  169.07     95.31
  112.38     74.65
   78.11     49.10
   49.16     74.17
  114.86     49.35
   60.36     35.15
  108.59     43.21
   36.69     11.63
    1.37      0.65
    2.03      2.82
    1.44      1.96
    3.47      2.75
    0.72      1.31
    2.82      2.03
    1.37      1.37
    2.03      0.65
    2.03      2.82
    0.68      0.72
    0.00      1.31
    1.44      1.31
    2.82      1.37
    2.03      1.37
    0.65      2.10
    2.16      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      7.90
    4.33     11.75
   12.85      2.03
    2.09      1.44
    5.05      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.39      0.72
    1.37      0.72
   30.04     31.62
    2.10      2.10
    2.82      0.72
    0.65     14.37
   14.43      1.44
    0.00      0.00
    0.00     14.37
   16.15      1.44
    0.00      0.72
    0.71     30.02
   45.02     73.76
   47.24      2.16
   16.43     60.97
   46.27     31.41
   44.56     45.61
   16.88     29.93
   15.59     31.86
   17.91     16.45
   47.18     19.93
    2.16     30.46
   45.92     31.23
    3.40      2.17
   31.81      3.54
    2.09      1.37
    2.61      2.82
    1.37      1.37
    3.33      4.19
    1.37      1.44
    2.09      2.02
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.30      2.09
    1.31      2.10
    2.03      2.09
    1.44      0.65
    2.68      2.81
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.37
    5.22      5.04
    9.21     12.78
    4.70      1.44
    3.33      4.33
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.39
    1.37      2.75
    0.00      0.65
   16.88     16.15
   17.63     17.61
    2.16      0.65
    0.72     14.79
   15.57      0.71
    0.72      0.00
   15.78     16.16
    0.00      0.00
    2.03     15.90
   31.15     31.02
   30.06     45.30
   18.50     32.73
   31.47     31.20
   62.08     62.19
   32.14     17.14
    2.17     15.71
   32.09     33.76
    3.47     46.32
   32.97      2.88
   31.00     31.94
   15.70     16.15
   17.22     18.25
   32.07     19.26
   17.08      3.47
    1.44      0.00
    1.44      3.26
    3.47      1.44
    2.68      2.03
    3.40      3.53
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      1.31
    2.75      2.09
    2.68      2.75
    1.37      1.44
    0.65      0.72
    0.72      0.65
    1.44      1.31
    2.82      6.60
    4.32      7.83
    7.80      3.92
    4.26      4.12
    2.16      0.00
    2.82      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.74      0.00
    1.31      2.09
   15.65     16.44
   18.33     19.32
    0.71     15.63
   18.60      1.45
    0.65      0.72
    0.00     14.99
   15.15      0.72
    1.31      1.44
   30.76     32.15
   15.10     30.88
   17.25     16.55
    0.41     30.41
   50.91     35.10
   16.52     31.51
   46.12     32.43
   19.28     17.78
   15.88      2.82
   17.98     47.82
    1.44     16.30
   32.37     16.43
    2.03     17.20
   32.97     17.09
   33.08     19.25
   15.81     16.54
    2.61      2.08
   17.91      4.26
    1.37      1.30
    2.16      2.03
    2.03      2.09
    0.65      0.00
    1.37      1.44
    2.03      0.72
    1.31      1.44
    0.00      2.03
    2.75      2.10
    0.65      0.65
    0.72      1.37
    2.75      1.37
    1.31      1.44
    1.96      2.82
    4.64      5.05
    7.25      5.77
    1.96      4.19
    4.64      2.88
    2.03      3.60
    0.00      0.00
    0.65      0.72
    0.65      1.39
    0.72      0.00
    0.00      0.65
    0.65      1.31
    1.44     16.48
   32.32     16.60
    2.76     17.85
   16.60      1.37
    0.73      0.72
    1.43     15.11
    0.72      1.31
   31.07     31.66
    0.65      0.00
    2.03     16.56
    1.43      0.72
    2.03     47.98
   17.21      2.89
    3.56     15.82
    4.12      4.71
    4.83      2.82
    1.96      2.16
    2.03      1.44
    0.65     31.62
    1.37      1.31
   18.69     33.67
    2.03     17.12
    3.54      1.37
   16.53      2.03
    2.16     18.49
    3.40      2.10
    3.39      2.16
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.65      2.68
    1.37      2.03
    3.54      0.00
    2.09      2.75
    1.37      0.65
    1.37      1.44
    0.65      1.38
    1.44      1.31
    0.72      1.96
    3.47      5.29
    3.60      7.90
    4.33      0.65
    5.05      4.57
    4.19      2.75
    0.72      0.00
    2.16      0.00
    1.44      0.65
    1.31      1.45
    0.74      0.00
    1.37      0.72
    0.65      0.72
    1.31      1.37
    1.31      2.82
    2.75      2.75
    0.72      0.65
    3.40      1.44
    0.65      2.10
    0.72      0.65
    0.72      0.00
    2.09      2.03
    1.31      1.44
    0.65      1.31
    1.78      2.44
    1.37      2.10
    4.77      3.54
    3.33      5.49
    3.47      1.96
    2.16      2.75
    2.16      0.00
    1.31      2.09
    2.61      4.12
    0.72      2.03
    4.91      2.75
    1.31      2.03
    4.12      2.16
    0.65      3.40
    2.75      3.40
    2.81      0.65
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    2.61      2.75
    1.31      2.82
    2.09      2.09
    1.37      1.37
    1.49      0.98
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
