      h_eth1      
 KB/s in  KB/s out
   24.55      4.36
  867.09   7918.59
  277.08  25440.77
  438.69  25057.33
  209.80  20178.97
  303.86  11750.58
  311.21   8669.89
  167.89  15008.05
  197.27   9736.60
  229.90   8805.08
  194.12   4789.92
  195.85   4828.33
  235.12   4379.73
  112.00   2794.86
  104.14   1907.29
  155.56   2399.59
  149.21   1932.44
   75.81    777.51
  114.88    679.76
  104.84    383.22
   80.93    292.71
   26.14     30.91
   83.65    197.64
   32.12     55.61
   62.02     49.58
   34.74     86.23
   17.67     13.85
   19.57    154.33
   18.15     17.49
   36.41     43.45
   17.83      1.51
   17.94      2.90
   15.18     27.26
   15.47     16.43
    1.50     42.72
   15.26      0.00
   17.99     31.55
   34.07     46.01
   32.31    127.00
    0.00     30.30
    0.74      0.00
    1.31      1.40
   14.69      0.71
   16.92     14.90
    1.95      0.41
    2.39      0.00
    0.81      0.71
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    1.31      1.44
   44.99     61.07
   60.06     61.40
   63.35     75.68
   61.32     78.85
   79.07     63.63
   62.05     90.53
   64.47     32.25
   30.29     47.57
   49.52      1.46
   32.13     16.09
    1.31     31.35
   30.97     75.23
   29.99     59.90
   47.15     15.77
   60.64     46.57
   30.18     32.02
   76.99     76.63
   17.31     15.51
   61.56     60.23
   46.25     60.92
   14.87     31.02
   48.00     31.14
   46.66     18.41
   29.83      1.44
    3.02      0.00
    0.00      0.00
   15.00     45.59
   29.58     31.18
    0.00      0.00
   31.34     16.23
   16.46     16.51
    0.74      0.00
   15.09      0.00
   15.53     15.57
   14.79     15.05
    0.00      0.00
    0.65     44.96
   15.82     15.71
   45.91     17.22
   14.80      1.48
    2.98      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.71      3.92
    1.48      0.65
    0.00     14.84
   31.58     46.15
   61.23     63.32
   49.63     62.04
   62.66     50.91
   49.64     61.87
   77.59     63.17
   49.67     77.52
   18.70     62.13
   18.89     14.99
   46.97      4.92
   15.83     15.59
   18.06      0.72
   45.82     91.73
   15.85     45.09
   48.49     47.08
   46.73     46.60
   46.67     31.66
   46.66     47.85
   47.21     32.36
    1.48     14.99
   77.34     62.44
   32.94     60.86
    0.00     30.71
   33.02     31.42
   15.86      1.44
   46.55      3.62
    1.46      0.00
   15.10     15.89
    0.00     15.10
   29.99     45.83
   16.67      0.72
    0.00     14.99
   30.10     15.87
    2.97      0.00
   15.18      0.00
    0.74      0.72
   30.00     30.97
    0.00      0.65
   15.10     15.90
    1.48     30.09
   30.93     16.60
    0.00      0.00
   17.23      0.71
    1.47      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    2.61      3.60
    0.00      1.44
    0.00      0.00
    2.14     16.40
   16.40      1.43
    2.05      2.09
   17.05     20.02
   20.12      4.25
    3.44     18.58
   17.88     17.97
   46.68     47.52
    4.18      3.56
   17.22     32.25
    2.13      0.72
   14.45     30.84
   32.22     18.01
    0.65      0.72
   33.16     18.56
   15.84     46.02
    2.87     16.48
    2.13     45.92
   34.75     16.43
   17.25     30.99
    0.65     31.57
   48.26     33.19
   32.50      0.72
   61.89     64.15
   32.52     32.44
    1.49     30.20
   33.26     31.63
    0.74      0.00
   31.04      2.17
   17.29      0.71
    0.65      1.37
    0.00      0.00
   30.19     31.05
    0.74     15.10
    0.65     15.09
    0.00      0.72
   16.59      0.71
    2.21      0.00
    1.30      0.73
   14.45      1.44
   15.11     15.91
    0.65      0.00
    0.00      1.37
    1.31     16.54
    0.74      0.00
    0.74      0.00
   15.10      3.41
    5.19      2.61
    1.48      0.00
    0.00      0.00
    0.65      1.37
    1.39      1.96
    2.22      2.03
    1.39      2.61
    4.27      2.75
    2.78      4.72
    4.92      4.21
    2.96      1.96
    2.05      4.07
    4.92      2.68
    2.96      2.09
    0.74      0.65
    0.74     15.10
    0.00      1.96
    2.13     16.47
   31.67      2.16
    2.13      1.36
    4.10      3.47
    2.05      2.75
    0.74      0.72
    1.48      0.00
    1.31     32.89
    2.87      2.75
    0.00      0.65
    3.44      3.47
   33.82      2.90
    2.79      2.81
    2.13      0.72
    0.00      0.65
    0.74      1.96
    0.65      1.37
    1.39      0.72
    2.13      0.72
    2.13      0.72
    0.00      0.65
    1.31      0.00
    0.00      1.44
    1.39      1.36
    0.00      1.31
    0.00      0.00
    1.39      0.00
    1.48      1.37
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.65
    4.00      2.16
    1.96      3.53
    0.74      0.72
    0.00      0.00
    0.65      0.72
    1.39      1.37
    2.70      2.16
    1.31      0.72
    1.96      3.56
    3.44      4.16
    3.44      3.33
    3.44      3.61
    2.79      2.75
    4.66      4.91
    2.04      1.37
    1.39      1.46
    1.48      0.72
    0.00      0.00
    1.30      1.44
    1.31      3.33
    0.65      1.44
    2.22      2.61
    2.13      2.03
    3.44      1.37
    2.13      2.16
    2.13      1.37
    1.31      1.37
    0.65      0.72
    1.48      2.03
    0.65      3.99
    1.96      2.10
    2.87      2.09
    1.39      0.00
    3.53      1.44
    1.48      0.72
    0.65      0.72
    0.65      2.03
    0.65      2.03
    0.65      0.72
    0.74      1.31
    1.48      0.00
    1.31      2.09
    0.74      0.00
    1.48      0.00
    1.39      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.74      0.72
    2.87      3.98
    2.96      1.31
    0.74      0.65
    0.65      0.00
    0.00      0.72
    0.74      1.31
    1.39      2.68
    2.22      1.96
    2.86      1.31
    2.87      2.75
    2.79      3.42
    1.39      2.61
    5.75      4.12
    2.13      4.00
    5.66      2.09
    2.13      1.37
    0.00      1.37
    0.65      1.37
    1.48      0.65
    0.74      0.65
    2.05      0.65
    1.39      2.82
    1.31      2.10
    2.79      1.36
    2.05      2.75
    0.74      2.03
    1.31      2.09
    1.48      0.65
    3.53      2.10
    0.74      0.65
    0.74      1.96
    2.05      2.10
    1.39      1.37
    2.79      2.10
    1.31      1.37
    1.48      1.37
    0.00      0.65
    1.39      0.72
    3.53      0.72
    0.00      0.72
    0.65      1.31
    0.00      2.03
    1.31      0.72
    2.13      1.44
    1.39      1.37
    0.65      1.37
    1.48      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.65
    3.26      3.54
    2.70      2.16
    0.00      0.72
    2.13      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    3.35      2.88
    1.96      2.18
    2.70      3.40
    2.13      1.48
    1.96      1.36
    1.96      4.19
    4.09      4.26
    4.83      4.84
    3.38      2.80
    0.74      0.72
    1.48      0.00
    1.31      1.37
    0.65      1.44
    1.31      2.03
    0.74      1.37
    1.48      0.65
    2.05      2.75
    1.39      2.03
    2.54      1.13
    0.74      0.00
    2.05      1.44
    1.30      2.68
    1.31      1.44
    1.39      2.09
    2.79      2.68
    0.74      1.37
    3.09      2.09
    1.48      1.31
    0.65      0.72
    1.48      0.00
    0.74      0.65
    2.05      2.75
    0.00      0.00
    0.00      0.00
    1.39      0.00
    2.13      2.75
    0.65      1.37
    0.65      2.03
    0.65      0.72
    2.87      1.37
    1.48      0.00
    0.65      0.72
    0.65      0.72
    3.70      3.26
    2.87      2.68
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.48      0.00
    1.31      4.71
    3.70      0.65
    1.48      3.26
    4.92      2.18
    0.00      1.96
    2.79      2.03
    3.61      4.07
    3.53      3.98
    4.36      2.75
    1.39      1.37
    3.44      2.16
    0.74      1.31
    0.00      0.00
    1.48      1.96
    1.31      0.72
    2.05      1.44
    1.48      2.68
    1.31      0.72
    2.87      2.09
    2.05      1.44
    0.00      1.30
    0.00      0.65
    1.48      0.65
    0.65      0.65
    2.13      3.40
    2.04      1.37
    2.13      2.75
    2.79      1.44
    1.39      0.65
    1.39      1.44
    2.05      0.72
    0.00      2.03
    0.00      0.00
    0.00      0.00
    2.13      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      0.65
    4.95      2.09
    2.05      2.75
    0.65      0.00
    0.00      0.72
    5.49      4.26
    1.31      2.10
    0.00      0.00
    0.65      0.65
    1.49      0.72
    1.31      1.44
    1.15      1.06
    0.65      0.00
    3.35      3.56
    1.31      2.09
    2.70      3.58
    1.39      0.72
    2.05      1.96
    4.00      4.26
    2.79      2.90
    3.27      4.86
    3.61      2.09
    0.65      2.03
    0.74      0.65
    2.79      1.44
    0.65      0.72
    1.31      1.37
    1.39      2.74
    2.13      1.37
    1.39      1.31
    2.05      2.81
    1.39      2.04
    0.74      0.00
    2.13      0.00
    1.39      1.44
    0.65      0.65
    0.65      1.44
    0.65      1.37
    0.74      1.31
    2.70      4.12
    1.39      1.37
    2.05      2.09
    2.13      2.03
    0.74      0.00
    1.48      0.00
    1.39      1.37
    1.39      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      1.31
    0.65      2.16
    0.65      1.37
    0.00      0.00
    1.48      0.00
    5.75      5.29
    1.48      2.03
    0.65      0.72
    0.74      0.00
    1.39      1.37
    0.74      1.31
    0.65      0.72
    1.31      1.37
    2.22      3.33
    2.22      1.96
    4.27      2.05
    1.48      0.72
    0.00      2.61
    0.65      2.70
    5.75      2.68
    2.13      4.05
    4.27      2.03
    3.53      2.82
    0.65      0.72
    2.13      2.03
    0.74      0.65
    1.39      1.37
    0.74      1.30
    2.70      1.44
    0.00      1.37
    2.04      2.68
    2.79      2.09
    2.13      1.44
    4.12      2.11
    0.00      1.37
    0.74      0.65
    0.00      0.65
    1.48      0.65
    0.65      0.72
    2.13      1.37
    0.00      1.96
    2.70      2.11
    1.39      2.09
    2.13      0.65
    1.39      1.44
    2.70      2.09
    0.74      1.37
    0.00      0.00
    1.39      0.72
    0.74      0.00
    0.00      1.30
    0.00      0.65
    0.00      0.65
    2.05      0.00
    1.39      1.44
    5.40      4.98
    0.65      1.44
    0.00      0.00
    0.74      0.65
    0.65      2.03
    1.31      1.44
    0.00      0.65
    2.22      0.65
    2.05      2.11
    3.35      2.89
    3.35      3.51
    0.65      1.44
    2.13      0.72
    2.61      0.65
    2.05      5.00
    2.05      2.12
    3.35      3.47
    1.39      2.03
    2.13      2.09
    1.99      2.03
    2.79      2.16
    0.74      0.65
    2.05      0.72
    1.39      3.40
    2.13      0.00
    0.74      0.72
    1.31      2.68
    0.65      2.03
    2.13      3.40
    2.05      0.72
    2.96      0.72
    0.74      0.00
    1.31      1.44
    1.31      1.37
    0.00      1.37
    0.00      0.00
    2.13      1.37
    0.65      1.31
    0.65      2.77
    2.78      2.09
    1.39      2.03
    0.74      0.65
    2.13      0.00
    1.39      2.10
    1.39      0.72
    1.48      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      2.68
    4.35      3.98
    1.48      0.00
    1.48      0.00
    1.39      0.73
    0.00      0.00
    0.00      0.65
    1.39      0.65
    0.65      2.09
    2.05      2.68
    1.39      4.05
    6.46      3.35
    2.87      0.72
    0.74      0.65
    1.39      4.00
    1.48      0.65
    3.61      3.33
    2.87      2.03
    3.53      1.44
    0.74      1.31
    1.31      1.37
    2.13      2.75
    2.13      0.72
    0.00      1.31
    1.31      1.31
    3.44      4.26
    2.87      0.72
    0.00      1.31
    1.39      1.37
    2.13      0.73
    0.65      1.31
    2.70      3.54
    1.38      1.37
    0.74      0.65
    0.65      1.31
    2.22      0.73
    2.05      0.00
    0.00      2.09
    0.74      0.65
    0.00      0.00
    2.05      2.68
    1.39      1.46
    2.05      2.09
    2.13      1.37
    2.05      0.72
    0.00      2.03
    1.39      0.72
    0.65      0.00
    0.74      0.72
    0.74      1.31
    1.96      0.65
    3.35      4.26
    3.41      1.44
    0.65      2.82
    0.74      0.00
    0.74      0.00
    1.39      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.39
    2.04      1.37
    3.35      5.60
    3.35      2.83
    2.13      1.44
    1.39      1.38
    5.40      0.74
    0.65      4.26
    2.05      2.77
    0.65      2.09
    2.79      1.44
    0.00      0.65
    2.70      2.75
    2.78      2.81
    0.74      0.00
    0.74      0.00
    1.31      4.71
    1.48      0.65
    2.13      0.72
    1.96      2.09
    1.31      2.81
    2.22      0.65
    1.39      2.03
    1.39      2.03
   49.88    364.91
  784.00   1062.21
  785.98    907.38
  425.96    312.83
  561.77    636.23
  432.54    222.17
  281.79     80.47
  231.55     18.12
   12.49      1.37
    6.63      2.70
   35.71    482.24
  365.25  31223.28
  460.94   7192.22
  362.07   6602.77
  424.43  17643.24
  342.60   7253.40
  222.97   3462.90
  256.67   5083.80
  132.68   5439.09
  113.38   3302.20
   30.35   2062.19
   94.71    842.50
   80.64   1117.72
   39.09    798.13
   13.20    913.71
   36.23    402.88
   70.01    239.48
   33.78     41.90
    8.67      0.69
    5.67     79.35
    1.53      0.00
    0.74     16.03
    2.25      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.03
    2.16      1.48
    0.00      0.00
   14.92      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.97      2.61
    2.79      3.42
    0.74      0.00
    0.00      2.61
    5.48      6.77
   13.41     16.29
   13.15     11.99
   26.62     27.84
    6.23      7.77
   19.09     23.33
   72.15     71.81
    5.19      3.53
   35.82     76.86
   36.67     16.21
   62.78     32.41
   17.15     29.86
    2.21     31.27
    0.74     29.57
   32.21     30.89
   44.44     31.89
   31.15      2.17
   47.01     18.08
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.91
    1.71      2.45
    1.49      0.72
    0.00      0.00
    5.58      6.18
    2.61     11.34
   11.33     13.62
   12.71     11.01
   21.58     18.51
    5.01      4.83
   23.54     23.99
   33.71     36.70
   40.86     35.23
   26.33     53.10
   20.10     33.74
   32.40      2.67
   34.16     61.29
   19.36      2.19
    2.97     45.08
    2.21      0.00
    0.00     30.64
   17.22     31.01
   60.69     33.01
   15.80      1.44
   30.90      1.44
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.94      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.96      2.61
    0.65      0.65
    2.13      2.11
    0.00      0.65
    4.85      6.17
    2.05      2.70
   11.36     10.75
    6.22     11.78
    9.77      5.05
    5.40      4.33
    6.05      7.21
    4.66      6.95
    4.66      6.34
    5.49      8.32
    6.96      6.36
    3.53     17.16
    3.53     17.79
   23.55      6.51
   15.83     30.70
   32.25     18.81
    4.26      0.74
    3.61     31.69
    0.00      0.65
   15.51     32.07
   17.41     29.99
   46.81     32.50
   15.94      0.74
   31.91      1.44
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.91
    0.65      1.39
    0.74      0.65
    2.05      1.39
    2.87      2.77
    1.31      3.43
    4.18      9.96
    7.88      6.21
   11.89      8.97
    2.05      4.74
    7.97      7.44
    1.48      4.01
    2.96      3.27
   10.75      5.57
    5.49      7.60
    2.13      1.37
    8.36      5.66
    4.18      4.90
    3.62      1.39
    1.39      1.96
    5.57     18.71
    2.05      4.07
    2.12      0.72
    2.87      0.00
    1.31      2.77
    1.48      1.39
    0.65      0.65
    0.74     16.42
    3.44      1.44
    1.39      1.44
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.96      2.61
    0.00      0.65
    1.39      0.74
    2.05      1.31
    2.79      3.58
    0.65      2.05
    4.66      4.83
    7.35      7.88
    5.57      8.45
    6.22      2.05
    4.83      7.93
    4.09      2.87
    5.40      2.94
    5.96     10.02
    1.31      3.42
    3.26      3.49
    6.97      7.60
    3.53      4.16
    4.75      4.34
    3.70      0.72
    2.79      4.73
    2.05      2.13
    1.31      2.75
    5.01      2.70
    2.13      1.48
    2.13      2.03
    1.48      0.00
    1.31      2.05
    0.74      2.03
    0.65      1.39
    3.35      2.82
    2.22      0.72
    0.74      0.00
    1.39      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
