      h_eth1      
 KB/s in  KB/s out
   15.82     15.05
    0.00      0.00
    0.00     44.68
   45.74     15.05
   15.57      2.16
    0.00      0.00
    0.00      0.00
  121.67     91.24
   34.25     46.00
   90.16    108.21
  106.07    136.62
  123.69    106.90
   65.85     92.78
  120.74    121.69
   62.78     92.54
   33.26     16.25
   63.25      3.61
   17.59     16.30
   45.73     62.26
   14.86      0.72
   16.24     14.85
    2.15      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00     15.65
   30.75     30.75
   29.95     31.41
   47.11     30.20
   15.05     15.71
    1.44      0.00
   30.05     30.15
   30.81     61.12
   31.59     45.91
   32.81     33.09
    0.72     30.75
   47.50     33.00
   33.88      1.43
   15.10      0.71
   14.79     30.16
   15.05     14.99
   15.06      1.44
    2.02     15.88
    1.44      0.00
    0.00      0.00
    0.00     15.65
   15.10     30.89
   16.49      0.72
   15.05      0.72
   93.03     78.86
   35.83     33.13
    0.00     15.11
   93.12     94.93
   48.50     77.32
  124.53    107.63
   45.90     46.68
   80.53     80.17
   76.57     50.30
   78.58    139.48
   48.58     17.19
   15.71      0.71
   21.51     15.71
   31.42     32.14
   59.93     47.21
    0.00      0.00
   31.42     31.48
    4.33      0.00
    0.00      0.00
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65     15.82
   30.99     31.72
    0.71      0.65
   31.00     31.00
    0.72      0.00
   15.82     15.81
   15.16      0.72
   15.09     17.19
   16.48     17.93
   32.33      2.81
    1.37     16.40
    0.41     17.53
   47.88     17.16
    2.81      0.72
    0.72     15.83
    0.72      0.00
   16.53      2.09
   15.10     15.90
    0.00      0.00
   15.71      0.71
    0.00      0.00
    1.31     16.55
    0.00     15.10
   95.64     63.86
    4.19      4.12
    0.00      0.00
    0.65      1.96
   48.05     35.26
   32.29     48.89
   49.67     31.04
   76.19     65.58
   48.07     47.20
   48.78     62.39
   63.37     49.71
   47.46     92.21
   79.18     77.78
   15.10      2.17
   49.45      1.43
    2.14      0.72
   15.82     15.17
   45.95     78.53
   29.57      2.17
   15.81     15.15
   18.72     15.89
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.72      0.65
    2.03      1.44
    1.37      1.37
    0.00      0.00
    2.03      2.75
    0.72      0.00
    0.00      1.31
    0.72      1.31
    2.75      2.75
   17.92      3.47
    2.03      0.00
    0.72      3.40
   15.71      1.43
    2.75      2.09
    1.37      0.72
    1.36      2.03
    0.72      0.00
    0.00      0.00
   15.77     17.29
    0.00      0.65
    0.72      0.65
    1.44      0.65
    4.83     19.12
    5.49      4.19
    0.00      0.00
    0.72      0.65
    2.03      2.75
    3.33      2.03
    3.40      5.63
    3.47      2.09
    3.26      2.09
    2.68      4.19
   15.71      2.75
    2.82      2.82
    3.26     18.46
   17.26     16.30
    4.71      6.22
    2.75      2.75
    1.37      0.00
    2.82      1.44
    0.00      0.00
    2.09      0.72
    1.96      2.82
    0.00      0.65
   17.05     17.67
    0.72      0.72
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.75      0.72
    0.00      2.03
    2.78      1.37
    0.00      0.00
    1.37      1.31
    2.09      1.44
    0.00      0.00
    0.65      1.37
    1.31      1.37
    2.09      2.75
    2.03      2.68
    2.09      2.09
    1.44      0.65
   15.89      2.03
    1.31      1.37
    2.75      1.38
    1.44      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      1.44
    5.42     19.29
    4.84      4.84
    1.37      1.44
    0.00      0.00
    0.65      2.03
    2.09      3.33
    1.37      1.37
    4.84      3.40
    1.44      3.98
    0.72      0.00
    4.91      2.75
    1.96      1.44
   16.56     17.17
    0.65      3.33
    2.03     17.86
    4.12      2.82
    2.82      0.72
    3.54      2.68
    1.31      1.37
    0.00      2.03
   17.81      3.47
    1.36      0.65
    2.16      0.00
    2.09      0.65
    0.00      0.72
    0.72      0.00
    2.03      2.03
    1.31      2.18
    0.00      1.96
    2.09      0.72
    3.47      2.10
    1.37      0.00
    0.00      0.72
    3.40      2.75
    0.00      0.72
    0.00      0.65
    0.72      1.31
    1.37      1.37
    0.72      1.96
    2.03      2.09
    5.88      2.16
    1.06      1.78
    0.72      0.00
    0.00      1.31
    3.40      2.75
    2.09      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    5.43      4.12
    3.47      4.19
    0.65      1.37
    1.37      0.00
    1.37      2.10
    1.37      1.37
    3.33      2.09
    1.37      2.82
    2.68      2.81
    2.03      0.72
    1.96      4.19
    0.68      1.31
    2.75      2.09
    1.44      0.00
    2.68     17.26
    0.65      2.03
    3.33      2.75
    4.76      4.26
    0.72      0.72
    0.72      0.00
    1.37      2.68
    1.30      0.72
    0.65      2.09
    4.77      2.88
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.37      3.33
    2.75      2.03
    0.00      0.72
    4.12      3.46
    0.00      0.00
    2.82     14.34
    2.03      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.96      4.71
    3.54     16.44
    1.44      0.65
    1.44      0.00
    2.08      2.03
    0.65      1.31
    1.37      0.72
    1.37      2.09
    1.37      0.00
    1.37      2.03
    4.05      4.19
    3.47      3.47
    2.81      1.34
    0.65      0.72
    0.65      1.37
    1.37      1.37
    2.03      2.68
    2.09      2.03
    2.82      2.75
    0.65      2.68
    2.09      2.03
    2.16      0.00
    2.75      2.03
    0.65      1.44
    2.09      2.03
    0.00      0.65
    2.02      3.40
    2.03      3.40
    1.37      0.72
    4.19      0.72
    2.10      2.10
    0.00      1.31
    0.72      0.00
    1.31      3.98
    0.72      1.37
    0.72      0.65
   19.35      2.16
    0.00      0.00
    2.09      0.65
    0.72      2.05
    2.09      1.37
    1.30      1.44
    0.00      0.00
    2.50      3.09
    0.72      0.65
    0.65      1.37
    1.31      2.75
    2.16      0.00
    2.03      2.09
    0.72      0.00
    1.37      1.31
    3.33      3.47
    2.16      1.44
    1.31      0.72
    0.65      2.10
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.43
    1.31      1.31
    4.12      4.12
    4.12      4.19
    1.37      2.10
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.37      1.37
    2.68      1.44
    1.31      2.75
    3.40      1.44
    0.65      2.16
    3.26      3.54
    0.72      2.68
    0.65      0.00
    2.16      1.37
    0.00      0.00
    2.03      1.37
    0.00      1.37
    3.98      3.54
    2.68      3.54
    0.72      0.65
    1.44      0.00
    1.30      1.37
    0.00      0.72
    1.31      0.72
    0.72      0.72
    2.61      4.12
    0.65      1.44
    0.65      1.31
    4.12      1.44
    1.37      2.16
    0.00      1.31
    2.16      0.65
    1.96      2.81
    1.40      0.00
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.00      1.31
    2.03      0.65
    2.03     15.89
    1.36      4.12
    2.75      3.40
    4.26      0.72
    1.44      0.65
    0.00      0.65
    1.37     15.17
    0.00      0.65
    0.72      1.31
    2.68      2.03
    4.84      4.91
    4.12      4.05
    2.82      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.37      3.33
    1.44      0.00
    2.75      3.41
    0.72      0.00
    2.09      2.61
    0.65      1.37
    4.91      2.09
    1.30      2.16
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.72      3.98
    1.37      1.37
    4.77      2.88
    2.75      2.75
    0.72      0.00
    1.44      0.00
    0.65      1.30
    2.02      3.40
    0.00      0.00
    1.44      0.65
    0.72      0.00
    2.75      4.63
    3.54      1.46
    0.65      0.65
    3.47      2.16
    2.08      2.03
    0.65      0.72
    0.72      0.00
    1.31      2.03
    0.72      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.37      2.03
    2.68      4.12
    3.40      2.16
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.96      3.40
    4.19      4.05
    5.43      3.61
    0.00      2.68
    1.31      1.44
    1.44      0.65
    1.37      1.31
    1.44      0.72
    0.65      1.37
    4.05      2.82
    0.00      0.72
    2.68      1.37
    0.72      1.44
    0.65      0.00
    2.58      4.85
    1.37      2.03
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.03      3.40
    0.65      1.44
    4.77      3.54
    2.03      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.00
    1.96      2.82
    1.31      1.43
    1.30      1.44
    2.03      2.81
    0.00      0.00
    2.03      3.98
    3.47      2.82
    0.65      0.65
    2.88      1.37
    0.65      1.37
    1.31      0.72
    1.44      0.72
    0.65      1.31
    0.00      0.72
    2.03      2.09
    0.65      1.37
    2.09      2.03
    2.75      4.05
    1.44      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    4.12      3.40
    2.03      2.75
    4.12      5.50
    2.82      0.72
    2.03      1.37
    1.31      1.44
    1.37      1.37
    1.37      1.44
    1.33      0.65
    1.37      4.05
    3.54      0.00
    0.00      2.03
    0.65      1.37
    2.16      1.96
    0.00      0.65
    2.81      1.37
    3.33      2.81
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      2.03
    2.75      2.75
    1.37      2.03
    2.16      0.00
    1.96      2.16
    2.09      0.65
    0.65      2.09
    0.72      0.65
    0.00      1.31
    2.09      2.68
    2.09      2.03
    1.37      0.00
    2.81      0.74
    2.75      3.47
    0.72      0.00
    1.96      3.40
    0.00      0.72
    1.31      1.31
    3.58      2.08
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.65      1.31
    2.03      2.10
    2.75      2.16
    1.31      1.37
    1.44      2.03
    0.72      0.65
    0.00      0.65
   66.12     37.89
  276.11    378.21
  133.55    310.94
  291.89    463.13
  145.72    376.13
   60.19    179.27
  174.77    295.28
  248.37    146.21
   60.96    138.89
  203.60    134.78
  153.21     70.61
  190.10     69.13
  138.24    128.85
  172.65    180.05
  273.74    128.00
  139.39    240.77
  251.53    197.20
  190.75    173.14
  166.50    148.39
  267.27    104.30
   68.73    120.44
  193.10     88.91
  133.96     98.15
  135.18     92.84
  116.94     51.00
   27.90     45.29
  111.61     55.90
   68.90     23.29
   40.15     25.97
   37.08     18.49
    3.54      1.59
    1.31      1.44
    1.37      1.37
    1.31      2.10
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.37      3.16
    0.72      0.72
    0.00      0.00
    2.10      1.37
    1.31      2.10
    0.72      0.65
    2.10      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      1.31
    3.47     13.20
    4.98      7.90
   10.68      3.33
    5.56      2.16
    4.33      0.72
    0.00      1.31
    4.05      3.56
    2.09     16.39
    2.03      1.37
   17.28      2.16
    0.65      2.68
    3.54      0.72
   14.38     30.13
   14.85      0.72
   17.62     15.15
    0.72      1.96
    0.00     14.38
   33.21     16.97
   16.88     17.26
   15.77     15.51
   30.19     31.39
   15.50     14.85
    2.08     30.61
   14.84     30.11
   31.20     46.07
   60.99     62.27
   33.65     31.55
   18.43      2.16
   32.42     16.53
   15.50     15.09
   29.89     32.38
    0.00     15.03
   16.31      1.37
   32.86     16.96
    1.37      2.03
    2.03      1.44
    1.45      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.96      2.75
    0.00      1.37
    1.31      1.44
    2.16      1.31
    1.30      0.00
    0.72      1.44
    0.65      1.37
    2.09      0.65
    3.40      3.47
    8.62      5.70
    6.59     10.68
    2.68      4.19
    4.64      4.98
    1.37      0.72
    0.72      1.96
    1.96      2.10
    1.46      0.72
    0.65     16.09
    2.83      2.03
   19.56      5.70
    2.09      0.72
    0.00     14.79
   31.22     18.34
   17.17     14.85
    1.37      0.72
    1.31     16.23
   45.83     33.33
   17.19     17.16
    2.10      0.72
    0.00     15.00
   31.14     17.86
    0.72     15.00
   32.99     16.49
   15.66     46.12
   17.09     32.10
   60.35     62.22
   15.82     18.26
   33.55     14.78
   18.32      3.60
   16.44      1.44
    0.65     15.72
   15.00     45.29
   31.24      2.75
   16.96      2.88
   16.42     15.70
    2.75      1.37
    0.00      0.72
    3.47      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.37      1.31
    2.03      3.47
    0.65      1.37
    0.00      0.00
    2.16      0.00
    1.37      2.68
    4.12      5.43
    2.09      7.25
    6.43      5.95
    4.98      4.64
    6.35      2.68
    1.44      1.37
    0.72      0.00
    5.56      3.49
    2.16      0.65
    0.65      0.72
    1.37     17.02
    0.00      2.61
   21.21      3.61
    1.44      0.72
    0.65     17.02
   31.60     15.77
   15.75     16.42
    1.44     16.30
   32.49     15.72
   17.86     33.11
    2.10      1.37
    0.72      0.00
    0.65     15.76
   30.82     16.59
    2.08     30.95
   15.88      1.37
   15.10     46.45
    1.44     30.19
   36.02      2.09
   15.75     61.51
    2.09     17.74
   17.95     15.72
   48.29      2.83
    2.03      1.44
    0.72     30.74
    1.31      1.37
   30.89     15.88
   15.90     17.09
    2.03      1.45
   30.17     18.57
    2.82      0.72
    3.56      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.68      3.47
    1.31      0.72
    2.75      3.40
    5.49      3.47
    5.94      6.35
    6.59      5.05
    0.65      6.28
    3.40      2.16
    2.68      2.16
    1.96      2.82
    2.68      2.10
    1.39      2.75
    1.37      0.00
    2.03      0.72
    0.65     19.23
    2.03      1.37
   18.72      2.09
    2.75     17.28
    0.71      0.00
   16.48     30.34
    2.68     33.04
    4.90      3.40
    1.96      2.16
    2.82      0.00
    0.00      0.72
    0.65      1.37
   15.75      1.43
    1.37      1.37
    2.03      0.72
    1.31      1.44
    1.96     33.03
    0.65      0.72
    3.47      2.75
    0.72     30.92
    2.09     45.95
   17.27      2.16
   20.09      2.88
    0.65      1.31
    1.37     16.54
    0.72      0.65
   15.82      2.10
    2.03      0.72
    2.03      2.16
    0.65     15.75
    0.00      0.72
   17.13      2.89
    1.44      0.65
    1.44      0.65
    1.37      0.72
    0.65      0.00
    0.00      1.37
    2.03      1.31
    2.16      2.09
    2.61      6.73
    4.26      7.32
    5.70      5.95
    4.33      0.00
    4.98      3.33
    0.65      2.68
    1.44      2.61
    3.47      2.03
    2.88      0.74
    2.88      0.65
    1.31      3.40
    2.09      1.37
    3.47      0.72
    0.65      3.40
    2.61      3.40
    2.89      1.44
    1.37      0.72
    1.96      2.68
    3.47      4.85
    2.88      1.31
    2.03      2.09
    0.72      0.00
    2.03      2.09
    1.13      1.72
    0.72      0.65
    2.03      2.75
    1.44      1.31
    0.00      1.96
    2.16      0.65
    4.85      2.82
    0.65      0.00
    0.65      1.44
    0.72      1.96
    2.09      3.98
    2.10      0.72
    3.47      0.72
    1.37      0.72
    0.00      2.69
    1.96      2.76
    2.16      1.37
    1.44      0.65
    1.44      0.00
    2.03      1.44
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.57      0.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
