      h_eth1      
 KB/s in  KB/s out
   30.55     30.56
   30.29     45.19
   16.30     45.08
   60.92     18.79
   16.23     14.84
   15.51     30.39
   45.88     30.41
   16.23     15.59
    0.00     14.79
   15.52     45.31
   61.41     16.49
   31.97     30.64
   45.10     89.88
   63.51     31.29
    2.18      1.44
   29.62     60.65
   44.98     46.64
   60.50     32.08
   16.29      0.72
    1.44     14.99
   15.79     15.51
    0.00      0.00
   15.51     15.51
    0.00      0.00
   29.78     60.61
   30.70     17.16
   31.36     30.06
   15.72     15.50
   62.04     47.06
    0.00     15.71
   30.70     60.92
    1.45     14.78
   63.17     16.60
   30.30     46.15
   45.35     31.55
   29.78     31.57
   60.57     62.54
    1.46     15.71
   49.43     30.76
   29.84     17.23
   15.71     15.79
   16.51      0.72
    0.72      0.00
    0.72     14.99
   15.00     15.16
   29.79     30.77
   29.12     30.04
   78.57     62.39
   33.71     34.28
   18.60     17.01
   31.43     46.60
   33.25      1.44
   46.57     31.49
   15.82     46.41
   64.45     18.68
   14.99     15.05
   15.71     30.04
   46.44     31.54
   16.45     15.05
    0.00      0.00
    0.72     45.09
   76.12     49.73
   30.88     16.52
   32.17     76.67
   62.42     33.13
   18.07     15.71
   16.51     15.71
   60.24     61.83
   30.70     47.51
   32.19     15.77
   16.51     15.82
   15.15      0.72
    0.72     15.00
    0.00      0.00
   15.70      0.71
    0.00     15.00
   30.21     46.83
   32.26     32.34
   31.60     45.98
    0.00      0.72
   61.21     17.35
   15.82     30.88
   15.10     46.76
   16.54     15.16
   45.85     17.17
   16.60      1.44
   30.81     45.19
   60.02     48.40
   30.20     61.05
   46.68     44.99
   33.18     16.61
   32.39     15.82
   15.10     15.88
   17.28     15.17
   15.89      0.72
    0.72      0.00
    0.72     30.20
   61.27     32.43
   19.94     32.34
   47.15     49.55
   30.85     16.61
   48.26     33.00
   15.09     46.07
   16.60     16.47
   17.98     46.74
   49.05      2.89
   45.34     32.51
   15.82     31.00
   47.52     32.43
   17.26     15.89
    0.72      0.00
    0.72     30.84
   33.67     17.31
    1.45      0.00
   46.05     47.64
   17.91     46.06
   16.53     15.81
   16.59     15.10
   16.53      1.44
   31.45     33.87
   15.15     15.82
    0.72      0.65
   30.99     15.15
    0.72      0.72
    0.72     15.10
    0.00      0.00
   15.81      0.71
    0.65      1.37
    1.31     16.47
    1.44      0.72
   15.75     32.27
   15.16      0.00
    1.43      0.72
   16.47      2.16
    2.03     16.40
    0.65      2.09
    1.37      1.44
   16.49     15.82
    0.00      0.00
   15.75     31.71
   61.77      5.62
    0.00     16.48
   18.71     15.90
    2.76     16.44
   15.82      0.72
    0.65      0.72
    1.44      0.72
    2.75      3.40
    3.40      3.47
    2.82      1.31
    1.37      2.09
    1.31      2.75
    0.72      0.00
   18.50      2.82
   16.47      3.53
    0.65      2.03
    2.82      1.37
    1.31      1.44
    0.65      2.03
    2.03      2.09
    2.75      0.72
    0.00      0.72
    1.37      2.68
    2.76      1.44
    1.37      0.72
    2.61      2.82
    1.37      1.44
    1.31      2.03
    0.72      2.68
    1.44      1.31
    3.54      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      1.31
    1.31      2.09
    1.44      1.31
    2.68      2.09
    1.37      2.09
    0.72      1.31
    2.09      1.37
    0.00      0.65
    2.75      2.09
    0.72      0.00
    0.72      0.65
   15.17      3.98
    0.00      0.00
    4.06      2.75
    3.54      3.47
    0.72      1.31
    0.00      0.65
    4.77     15.89
    3.47      3.47
    4.19      3.40
    2.75      2.84
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.75      4.05
    1.37      1.37
    1.37      0.65
    0.65      2.75
    2.75     16.43
    3.54      0.65
    0.72      0.72
    2.03      3.40
    1.44      0.00
    1.37      2.68
    2.03      2.09
    2.16      0.65
    0.00      2.61
    4.27      1.37
    1.44      0.65
    0.65      0.65
    2.68      2.88
    2.03      2.10
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.37      2.03
    1.71      3.88
    2.09      1.31
    2.03      2.16
    1.43      0.65
    0.00      0.00
    2.68      2.75
    0.72      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.75
    3.33      2.88
    0.72      0.65
    2.03      1.37
    1.31      3.47
    4.05      3.40
    3.40      5.56
    6.27      1.37
    0.72      1.44
    0.65      0.72
    0.00      1.31
    2.03      2.09
    2.03      1.37
    0.00      1.37
    0.72      0.65
    4.78      2.10
    1.31      3.54
    2.03      0.72
    0.72      1.37
    1.96     17.26
    0.72      0.00
    2.67      2.03
    2.75      2.16
    2.03      0.00
    2.67      4.91
    2.03      1.44
    0.65      1.37
    0.00      1.30
    2.88      1.96
    2.03      2.09
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.00
    2.09      2.03
    2.68      4.19
    1.37      0.72
    1.37      1.37
    0.72      1.31
    0.65      0.72
    2.75      2.09
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      2.61
    2.03      0.72
    0.72      1.37
    2.88      0.65
    3.40      5.43
    4.84      3.40
    4.77      5.58
    1.44      0.00
    0.72      1.31
    2.81      0.72
    1.96      3.40
    2.16      1.37
    1.37      0.00
    2.42      1.44
    1.31      4.05
    0.00      0.65
    2.75      1.96
    1.44      1.44
    1.44      0.65
    2.09      0.65
    1.37      2.03
    2.03      3.47
    2.82      1.31
    0.72      2.03
    3.54      2.03
    0.72      0.65
    0.72      0.00
    3.33      2.82
    1.31      2.09
    0.72      1.37
    1.31      2.75
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    2.68      2.75
    2.09      2.09
    2.81      0.72
    0.00      0.65
    2.03      2.75
    1.37      0.71
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.31      2.03
    2.02      1.40
    2.68      3.54
    2.03      2.75
    6.22      4.77
    2.68      4.84
    2.03      0.72
    1.37      1.44
    2.10      1.37
    0.65      0.65
    2.75      2.82
    1.06      1.78
    1.31      2.10
    0.72      1.31
    2.75      0.72
    0.72      1.37
    2.03      1.37
    3.40      2.88
    1.30      0.72
    0.65      2.68
    0.65      1.37
    2.75      2.16
    2.03      1.37
    1.96      2.88
    2.75      1.44
    0.00      0.00
    1.30      4.05
    2.16      1.31
    1.37      0.72
    0.72      0.65
    1.37      2.03
    2.68      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.31      1.37
    4.05      4.19
    0.72      1.37
    1.37      1.37
    2.09      1.37
    2.03      0.00
    0.00      2.09
    0.00      0.00
    1.37      2.03
    0.72      1.96
    0.65      1.37
    4.19      2.75
    4.71      6.17
    3.60      2.03
    0.72      1.30
    2.09      2.68
    2.75      1.44
    2.82      0.65
    2.16      2.03
    0.00      0.65
    0.72      0.65
    2.03      1.44
    1.31      2.68
    2.10      0.72
    2.03      4.12
    1.44      1.31
    1.37      2.03
    1.44      0.00
    0.65      1.37
    2.75      2.03
    2.16      2.03
    2.75      2.68
    1.44      2.03
    1.44      0.00
    1.44      0.65
    1.96      2.16
    2.03      1.37
    0.72      0.72
    1.31      2.03
    0.00      0.72
    2.74      0.65
    0.72      0.72
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.96
    0.00      1.37
    1.44      0.65
    3.40      3.47
    2.03      2.09
    1.37      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.00
    3.40      4.84
    6.22      4.05
    2.68      3.61
    2.03      0.72
    1.31      2.09
    0.65      2.09
    1.31      2.68
    2.68      2.88
    2.16      0.00
    1.37      0.72
    0.00      1.96
    0.72      0.65
    4.05      2.88
    0.00      1.31
    1.37      1.37
    0.72      0.65
    4.06      2.89
    1.37      0.65
    1.37      2.75
    3.33      2.16
    2.06      2.75
    1.96      1.44
    2.68      1.44
    0.00      1.44
    1.37      2.68
    2.16      1.31
    0.65      0.72
    1.44      0.65
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.00      2.61
    1.96      2.09
    3.54      1.44
    2.75      0.72
    0.65      1.44
    0.00      0.65
    0.00      1.31
    4.06      2.75
    4.06      8.27
    2.16      0.65
    2.09      2.03
    0.72      1.96
    2.88      0.00
    0.72      0.65
    2.09      2.68
    2.75      2.09
    1.37      2.03
    1.44      0.00
    3.39      1.37
    0.00      2.68
    2.16      0.00
    1.31      1.37
    2.82      1.44
    0.65      2.68
    1.37      2.03
    2.03      2.03
    2.03      3.40
    2.16      2.68
    2.10      0.65
    2.88      2.68
    1.44      0.00
    2.09      1.37
    2.68      2.16
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.68
    0.00      0.00
    1.44      0.00
    2.09      0.65
    1.31      4.05
    1.31      2.82
    2.82      1.37
    1.44      0.00
    1.37      0.00
    2.09      4.05
    5.56      4.05
    3.32      2.16
    2.75      2.81
    1.31      0.00
    1.31      2.88
    1.37      0.72
    3.33      3.47
    0.65      1.37
    0.65      0.72
    0.65      1.44
    2.09      2.68
    0.72      0.65
    2.75      1.44
    0.65      1.31
    1.37      2.09
    0.72      0.65
    1.30      1.44
    2.09      1.96
    3.47      2.09
    2.02      2.16
    3.33      2.75
    1.37      2.16
    1.96      2.16
    2.03      2.10
    0.65      2.68
    2.82      2.03
    0.65      0.72
    2.57      0.41
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    1.37      0.00
    0.65      1.44
  287.56    368.22
  397.93    442.91
  151.87    230.19
  215.63    423.51
  176.04    160.40
   77.75    261.27
  100.96     53.48
   95.46     86.01
   45.85     59.57
  152.53    138.85
  171.22    128.16
  204.20    143.40
   73.04     99.89
  205.30    137.31
  178.16    112.22
  124.03    138.39
  177.81    131.64
  182.06    124.81
  113.69    125.63
  160.67    141.07
  197.33    173.88
  134.78     95.61
  224.17    173.98
  191.53    106.59
   79.13     55.01
  114.57     87.24
   70.85     38.71
  109.14     88.41
  164.85     69.42
   38.69      7.96
   87.47     74.92
   66.71     28.82
   15.03      2.96
   24.04      4.90
   14.44      1.44
    1.60      1.59
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    0.00      1.31
    5.77      9.14
    4.26      7.18
    2.88      2.68
    3.54      0.74
    7.01      4.71
   17.93      2.09
    3.61      2.10
    3.54      0.65
    1.31      1.44
    0.00      1.37
    1.31      1.44
    0.65      0.72
   15.52     14.85
    2.68      0.72
    0.65      2.16
    0.65     14.80
   16.24      1.37
   30.46     32.01
    1.37     16.90
   17.59      0.72
    0.65      2.82
   16.31     16.46
   16.14     61.36
   61.60     19.25
   17.14     46.99
   16.29     45.77
   30.86     33.49
   34.68     17.98
   34.97     21.53
   31.10     45.47
   31.91      2.88
   17.61     17.91
    2.89      0.65
   16.82     33.93
   15.59     15.10
    2.10      0.72
   17.03      0.72
   16.31      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    3.33      0.00
    3.26      6.49
    3.91      4.97
    1.96      1.44
    4.71      3.54
    4.57      7.00
    1.44      2.75
    3.27      4.26
    4.05      4.20
    2.88      0.65
    0.72      0.00
    0.00      1.96
    0.72      0.00
   15.64     16.51
    2.16      1.96
    0.72      0.65
    0.00      0.65
    0.00     15.65
   18.68     15.76
   30.85     16.51
    2.03     17.74
    1.44      0.00
   15.79      1.38
   29.67     32.33
    2.80     31.93
   30.70     32.97
   48.78     33.04
   17.81     17.61
   17.13     49.04
   34.26     20.28
   18.60     31.03
    0.00      1.31
   61.78     49.07
   19.04     17.69
   16.37      2.74
   18.60     16.24
    3.55      0.72
   15.00     31.25
   15.70     16.16
    0.65      0.72
   16.50      2.09
   16.51      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.65      3.98
    4.33      2.61
    1.44      3.92
    3.60      1.96
    2.75      5.38
    2.16      3.92
    2.03      3.40
    5.70      2.68
    3.54      2.03
    3.40      2.81
    2.75      1.46
    4.26      0.72
    0.00      0.00
    0.65      0.65
   16.41     18.07
    0.72      0.00
    0.72      0.00
    1.96      0.00
    0.65     17.99
   15.81      1.37
   15.82     17.91
    3.40      1.44
    0.00     15.82
   18.34     16.23
   15.59      2.89
    0.00     15.10
   15.16     32.88
   33.58     20.71
   18.70      3.40
    4.05     19.11
    4.12     18.53
   18.60      0.72
   16.63     32.75
    1.96     17.09
    1.37      2.10
   63.01     49.51
   33.59     19.25
    2.87      0.00
   15.90     16.37
    0.71      0.00
   15.10     30.81
   15.90     16.37
    1.37      0.72
   18.00      1.44
   15.88      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.37
    4.05      2.16
    2.68      2.16
    0.65      1.44
    4.57      5.05
    1.37      1.30
    1.96      2.16
    4.12      2.75
    2.61      4.98
    3.92      3.54
    2.16      4.05
    3.99      2.10
    1.37      3.54
    2.09      0.72
    0.72      0.65
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.72      1.96
    0.00      0.65
    1.37      2.03
    0.72      0.00
    4.19      3.40
    0.72      0.00
    1.37      2.68
   17.94      1.37
    0.72      0.00
    0.00      1.31
    0.65      2.03
    3.40      4.06
    4.12      4.12
    4.91      3.40
    4.77     19.22
    1.44     17.85
   15.16      1.37
    3.55      1.37
    2.81     17.76
    1.37     30.85
   18.50      4.99
   15.81     30.91
   17.90      1.45
    1.44      0.00
    2.90     15.10
    0.65      1.37
    0.65     16.47
    1.43     15.75
    0.00      0.00
    2.85      0.72
    1.36      0.00
    0.72      1.37
    0.00      0.00
    4.19      3.98
    1.37      3.40
    2.88      0.65
    0.00      4.57
    4.26      2.05
    4.19      1.31
    2.09      4.12
    1.44      2.61
    0.72      3.92
    4.12      2.16
    2.81      3.98
    2.82      1.37
    3.54      1.37
    0.65      0.72
    2.75      1.44
    2.16      0.65
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.37      1.37
    3.33      2.82
    1.31      2.10
    2.09      1.44
    0.65      0.65
    2.61      3.54
    0.72      0.72
    0.72      0.65
    0.65      0.72
    2.03      2.09
    2.02      2.68
    4.64      6.28
    2.75      3.47
    2.10      1.31
    2.82      2.09
    3.33      3.47
    3.47      2.82
    0.65      1.37
    1.37      2.68
    2.82      0.72
    1.31      1.96
    2.09      2.09
    1.96      2.82
    2.83      2.09
    1.37      0.72
    0.65      2.10
    0.72      0.00
    2.03      2.09
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.65      1.36
    2.26      1.89
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
