      h_eth1      
 KB/s in  KB/s out
   31.00     59.56
   43.79     30.37
   17.67     16.22
   17.02      0.72
   16.25     45.84
    0.00     14.79
    0.00      0.00
   30.37     15.50
    1.38     15.72
   46.89      3.64
   16.30     15.51
    2.10     16.37
   29.19      1.44
    0.72      0.00
    0.00      0.00
   15.51     14.42
   15.73     15.17
    1.44      0.00
   15.05     30.71
   15.78     45.81
   76.57     62.32
   63.68     61.78
   47.51     32.51
   32.25     30.86
   32.39     30.33
   30.78     45.22
   47.88     47.26
   93.64     94.50
   63.90     46.85
   45.78     61.49
   20.14     16.44
   15.78     15.82
    0.65      0.73
   15.19     15.71
   15.06     15.65
   17.82     32.88
   16.44      1.45
   31.82     46.52
   15.05     15.72
   17.82     32.15
   16.44      1.44
   17.10     75.85
   76.02     17.96
   15.78     31.44
   16.43     46.42
   60.77     32.95
   30.73     32.25
   64.39     77.35
   32.88     62.05
   30.78     47.14
   45.86      2.16
   64.40     17.92
   47.24     46.49
   30.00     60.86
   16.45      0.75
   47.93      3.59
    1.46      0.00
    0.71     14.99
    0.00      0.00
    0.00     30.09
   30.17     47.18
    0.65     15.73
   15.05     15.82
   45.88      2.90
   31.43      2.88
    2.17     14.99
    0.71      0.00
   30.81      1.42
   15.15     15.81
   15.15     16.47
   46.88     46.07
   48.26     46.87
   46.99     18.68
   33.67     31.04
    1.37      2.09
    2.03      1.44
   46.00     46.83
   77.07     62.69
   77.69     77.82
    4.93      2.88
   29.56     60.50
   46.87     17.98
    1.45      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
   15.75     31.64
   15.17     46.02
   31.48      1.44
   32.16     32.44
   15.82     16.55
   16.55     16.57
   17.27     31.67
    0.65     45.38
   91.52     33.95
   14.44     16.53
   17.97     15.16
   15.10     61.19
   61.18     48.35
   46.09     33.19
   17.94     61.83
   49.04     62.70
   65.60     47.95
   31.06      2.16
   61.14     33.23
   46.79     46.58
    1.44     30.19
   62.64     34.63
   16.54      0.71
    1.44      0.00
    1.45      0.65
    1.44      0.00
    0.00     15.76
    0.00     15.76
   15.90     15.11
    0.65     16.55
   14.45     15.11
   15.82     17.86
   17.26      2.17
   15.82      1.38
   16.48      2.74
    5.01     17.20
   17.86      3.47
    3.49      3.47
    1.37      0.72
   16.48     18.26
    3.47      1.37
    3.47      2.75
    3.47      3.47
    4.05      4.12
    0.72      1.37
    2.16      1.31
    2.03      1.44
    1.37      1.37
    0.72      0.65
    0.68      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.31
    0.72      0.72
   15.70      1.44
    2.75      2.75
    0.00      0.72
    2.09      2.68
    0.00      0.00
    3.47      2.75
    1.37      0.72
    1.31      2.10
    1.37      0.72
    0.65      0.72
    2.68      4.05
    0.00      3.33
    2.68     17.93
    2.10      0.72
    4.84      3.40
    3.47     16.50
    2.61      2.75
    3.47      2.16
    2.09      1.44
    2.09      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    2.03      1.46
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.65      0.65
    1.31      2.10
    2.10      2.75
    2.03      3.40
    4.84      4.05
   17.09      2.09
    2.10      1.44
    2.68      4.19
    2.75      2.03
    4.05      4.26
    3.47      4.05
    4.12      2.16
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.65      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
   15.07      2.03
    0.65      1.37
    1.37      1.37
    2.10      0.72
    0.72      1.31
    1.31      0.72
    2.68      3.54
    0.72      0.65
    1.44      1.96
    0.65      1.37
    0.72      0.65
    2.10      1.37
    1.44      0.00
    2.03      0.72
    1.31      3.47
    1.30      2.03
    0.65      2.68
    1.37      1.37
    4.12      5.43
    1.96     17.32
    5.56     17.09
    2.09      1.44
    4.01      0.41
    1.37      2.03
    0.00      1.31
    2.09      0.00
    0.00      0.72
    0.72      1.31
    1.44      0.00
    0.72      0.65
    2.03      0.65
    2.09      3.47
    1.37      0.65
    1.31      3.47
    1.37      2.03
   17.20      2.82
    1.37      2.61
    3.54      2.75
    2.75      2.03
    3.33      4.91
    4.70     20.55
    3.47      2.09
    3.54      2.03
    1.44      0.00
    1.31      0.72
    0.72      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.72      1.37
   15.17      1.37
    2.03      2.09
    0.65      1.37
    1.37      1.37
    1.76      0.65
    0.65      2.68
    2.10      1.37
    2.81      1.37
    2.03      0.72
    1.37      1.44
    1.31      2.03
    0.65      1.44
    1.37      1.37
    0.72      1.31
    1.37      1.37
    0.72      0.65
    3.40      0.72
    0.65      4.80
    2.03      2.75
    1.96      2.82
    2.75      2.03
    3.40      4.19
    3.33      2.16
    1.44      0.72
    2.68      2.18
    1.44      0.00
    0.65      1.37
    1.31      1.37
    0.65      1.44
    1.37      2.03
    2.03      2.09
    2.09      1.37
    2.09      1.31
    2.10      2.10
    1.37      1.31
    0.72      1.37
    4.12      3.47
    1.31      1.44
    0.65      3.26
    2.81      2.09
    4.05      4.84
    3.33     17.26
    2.81      1.37
    0.71      1.37
    2.75      2.09
    2.03      0.72
    0.65      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.09      1.37
    1.44      1.31
    0.00      0.00
    1.37      2.03
    2.09      0.72
    0.72      0.00
    0.65      1.37
    2.61      4.19
    2.74      1.37
    2.09      1.37
    0.72      0.65
    0.72      1.31
    0.65      1.37
    2.03      0.72
    1.44      0.72
    2.03      0.72
    0.65      2.75
    0.00      1.31
    0.65      0.65
    1.37      2.75
    3.54      2.68
    2.75      2.09
    2.03      2.09
    1.37      2.03
    2.03     17.85
    4.12      2.82
    3.53      0.65
    1.37      1.37
    0.72      1.37
    2.82      1.37
    2.03      1.31
    1.37      2.75
    2.03      2.82
    2.03      2.09
    2.09      1.37
    1.37      0.72
    2.03      4.05
    2.88      1.30
    2.75      0.65
    2.68      2.88
    0.65      2.75
    1.37      2.68
    4.19      2.03
    0.65      1.44
    1.37      1.37
    0.00      1.31
    1.37      0.00
    1.37      1.44
    0.00      0.65
    3.36      1.44
    1.30      2.81
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.72      1.96
    1.96      1.37
    2.09      2.16
    2.16      2.61
    0.00      0.00
    2.81      2.03
    2.03      1.44
    2.09      0.72
    0.65      0.65
    1.31      2.82
    0.00      0.00
    2.09      2.68
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.65      0.72
    1.96      3.40
    1.31      3.47
    2.10      1.37
    0.72      0.65
    1.31      1.44
    2.68      2.84
    6.08      4.98
    0.65      0.72
    2.03      1.37
    2.75      3.47
    1.31      2.09
    2.09      1.37
    2.09      2.68
    1.37      1.37
    2.03      2.09
    1.37      1.31
    2.82      2.75
    4.05      2.81
    2.09      3.40
    2.82      1.37
    0.65      1.37
    3.40      2.10
    2.03      2.81
    0.65      0.00
    1.37      2.03
    1.44      0.72
    1.31      1.37
    0.00      1.37
    1.37      0.00
    0.00      2.03
    1.06      0.41
    1.44      2.03
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.75      0.72
    1.31      2.03
    1.31      4.19
    3.47      0.72
    2.68      2.82
    0.72      2.03
    1.37      1.37
    2.82      1.37
    0.72      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      2.68
    2.10      1.37
    2.82      1.37
    1.37      2.03
    0.65      1.31
    2.16      3.98
    1.37      0.72
    2.82      1.31
    5.49      4.91
    2.10      2.03
    4.76      2.09
    2.75      2.03
    0.65      2.82
    0.72      0.65
    2.75      2.09
    3.33      2.16
    0.72      4.64
    3.54      1.31
    4.77      3.54
    2.03      0.72
    0.65      4.12
    1.44      1.31
    3.54      0.72
    0.00      0.65
    2.03      2.09
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.03
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.30
    0.65      2.61
    1.37      2.75
    4.85      2.75
    2.75      2.16
    2.68      2.16
    1.44      0.65
    1.37      0.72
    2.03      2.75
    0.65      0.72
    0.72      1.96
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    1.30      2.09
    1.31      2.09
    1.37      2.03
    0.65      0.72
    3.40      2.17
    0.65      1.31
    1.37      1.44
    3.33      4.12
    2.03      2.81
    4.12      4.05
    2.68      2.81
    1.37      2.09
    3.47      1.44
    2.09      2.03
    1.37      3.26
    2.81      1.44
    3.98      3.60
    2.09      3.98
    3.54      1.37
    1.31      2.09
    3.40      2.09
    2.03      2.82
    1.37      0.72
    0.00      1.30
    2.82      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.96      1.44
    0.65      3.40
    2.03      2.75
    1.44      1.31
    3.47      2.09
    2.09      1.37
    0.00      2.61
    2.68      2.16
    2.81      0.00
    1.44      0.72
    3.33      2.88
    0.00      0.00
    0.00      1.30
    0.00      0.65
    2.16      1.31
    0.65      0.72
    0.72      1.30
    0.72      1.96
    4.12      2.75
    1.44      0.72
    0.65      2.02
    2.16      2.61
    4.12      2.16
    1.37      2.03
    2.09      1.37
    1.96      3.40
    3.40      2.75
    3.33      3.54
    3.47      2.88
    1.44      3.91
    4.91      2.09
    1.31      2.75
    3.47      0.72
    1.31      4.05
    1.44      1.37
    3.22      1.37
    1.37      0.72
    0.65      2.03
    2.75      0.72
    0.00      1.37
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    3.88    169.15
  255.74     32.23
   57.53     47.26
   15.56      6.96
   34.42     55.42
   17.31     15.11
   14.91     12.73
   15.83      6.79
    0.72     25.78
   13.61      0.81
   60.11     47.77
   91.61     61.37
   60.34     45.50
   69.35     47.27
   85.07     39.24
   56.01     80.22
   38.34     21.50
   22.44     38.83
   22.25     31.46
   77.09     82.35
    0.00     13.24
   48.78     52.38
   71.79     20.32
   19.33     20.10
    1.44      0.71
   15.35      6.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.55      6.42
   22.98     31.94
   18.75     22.67
   12.43      8.45
    6.60     10.54
    6.80      4.21
    2.03      4.91
    2.82      0.00
   17.91     16.53
    1.36      1.37
    2.09      0.72
   15.03     15.89
   15.16      0.00
    0.65     14.43
    0.72      0.00
   29.47     43.24
   16.61      0.72
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
   15.09     15.58
    0.00      0.00
   14.37     28.81
   28.79     29.51
   31.71     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09     11.16
   10.68     15.02
   15.52     16.72
   14.52     12.81
   10.61      8.26
    8.24      4.91
    7.01      4.25
    7.07      2.68
    1.37      4.05
   19.51     18.41
    0.00      3.40
    5.10      0.00
   16.23     15.50
   14.78     15.58
    3.40      2.16
   16.16     16.22
   17.69     29.66
   15.50      1.44
    0.72      0.00
   15.51     15.58
    0.00      0.00
   15.51     15.06
    0.72      0.00
    0.00      0.00
   29.58     59.29
   46.70     16.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.10
    9.79     10.81
    8.48     14.73
   10.78     10.20
    8.82     12.63
    8.89      7.66
    7.46      6.31
    6.01      7.73
    2.75      1.44
    5.50      3.54
   18.39     17.52
    0.65      3.33
    2.09      0.65
   16.95     17.95
   16.37     16.49
    3.61      0.65
   31.42     32.13
   15.79     14.99
    2.03      1.44
   15.65     17.22
    1.37      0.72
   15.71     15.81
    2.82      0.72
    0.00      0.00
    0.00      0.00
   46.43     75.15
   32.29      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      5.29
    6.82      9.79
    7.14      3.26
   11.20     11.44
    5.49      8.76
   10.05      9.41
    9.76      7.59
    7.96      5.36
    5.80      2.68
    2.68      5.51
    4.36      2.75
    7.02      2.09
    4.19      2.09
    3.47      1.44
    0.89      0.65
    3.05      2.61
    1.31      0.72
    2.84      2.88
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      1.44
    5.22      5.05
    8.48      7.86
    4.57      9.03
    6.14      4.84
    6.02      8.52
    8.18      9.69
    6.15      5.38
    7.45      8.52
    2.81      1.37
    4.71      3.47
    2.68      4.93
    2.75      2.82
    2.68      3.47
    4.05      2.16
    1.44      1.37
    1.37      0.72
    0.00      0.65
    0.72      1.96
    0.00      0.65
    3.33      1.44
    1.37      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.38      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
