      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   14.37     29.22
    0.00      0.00
    0.00      0.00
   16.30      0.00
    0.00      0.74
    0.00     14.37
    0.00      0.00
    0.00      0.00
    1.45      0.00
   14.37     14.43
    0.00     86.64
   14.44      0.00
   44.00     30.18
   87.49    205.77
   28.76     87.14
  147.83     48.13
   91.62     61.90
   87.13     60.65
  102.19    161.20
   43.27     15.88
   77.07     30.30
   44.67     17.32
   43.84    115.57
   59.70    101.46
   99.98    118.10
  107.89     65.47
   76.09     72.73
   76.15     62.02
   31.61     15.89
   18.06      2.16
   61.17     60.52
   16.59      0.72
    0.00      0.00
   16.61      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.59
    0.00      0.00
    0.00      0.00
   16.52      0.00
    0.00      0.74
    0.00     14.81
    0.00      0.00
    0.00      0.00
   14.44     15.52
   14.79     60.63
   14.85     15.72
   14.85      0.00
   76.33    180.53
   74.26    122.11
   61.40     47.30
  152.04     79.77
   92.62     63.61
   76.30    120.74
   90.66     62.15
   45.59      2.16
   79.24     46.16
   30.43     16.95
   59.88    134.07
  134.04    121.50
   60.97     47.34
  107.54     77.79
   33.04     61.45
   76.27     60.80
   16.17     31.76
   48.84      3.62
   32.52     45.17
   45.12     17.75
    2.17      0.72
   16.30      0.72
    1.44      0.00
   15.51     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.14
    0.00      0.00
    0.00      0.00
   15.90      0.00
    0.00      0.74
    0.00     15.00
    0.00      0.00
    0.00     15.00
    0.71     15.00
   30.08     60.61
   15.06     30.82
   15.05    105.68
  136.57    125.20
   61.66    106.59
   92.40     48.63
  122.49    110.10
   93.05     79.48
   47.94     61.46
   47.97     31.54
   78.83     19.42
   46.44     91.64
   60.87     61.48
  122.41     94.61
   77.94     75.75
   17.15     45.78
   47.88     17.21
   63.59    107.44
   60.05     63.01
   17.95      0.73
   46.56     32.16
   49.32     33.59
   17.16     16.52
   16.43     15.73
   30.05      2.89
   18.61     15.06
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     30.21
    0.00      0.00
   30.32     16.55
   14.85     15.11
   30.27     76.92
   15.16     30.85
   77.08    123.28
   77.79    123.81
  108.24     61.90
   63.36     95.82
   63.58     63.32
  166.19    110.18
    1.44     16.56
   92.05     47.54
   64.06     79.22
   95.00     63.47
   61.23     47.58
   61.90     62.76
   46.73     61.18
   47.32     31.00
   48.84     33.97
   33.07     60.50
   31.64     92.18
   61.98      4.33
   17.28     31.65
   46.17     29.61
   49.69     34.63
   17.27      1.44
    1.45     15.11
   17.92      2.18
   15.19      0.72
    0.72      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.72      1.31
   15.10     16.55
    1.44      0.65
    0.00      0.65
   14.35      1.31
    2.75     18.58
    2.75      4.64
    3.40      4.19
    6.15      4.84
    3.61      4.64
   16.43      1.37
    6.28      5.43
    4.12      4.19
    1.44      2.61
   16.43      2.68
    7.66      4.26
    4.12      2.82
    2.61      2.16
    2.10      1.37
    2.69     17.27
    1.30      1.44
    2.03      2.82
    2.09      1.37
    0.65      1.31
    1.37      2.03
    1.31      3.47
    2.03      2.09
    1.37      1.37
    4.19      0.72
    0.72      1.37
    1.37      0.72
    0.65      0.65
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      4.64
    3.26      2.88
   17.91      5.42
    5.49      3.60
    4.05      2.10
    6.08      6.93
   16.49      4.85
    2.82      1.43
    5.36      2.16
    2.10      5.43
    1.30      4.77
    4.19      3.33
   17.19      3.54
    2.16      1.31
    2.81      1.30
    1.37      2.03
   17.17      3.47
    2.16      0.65
    2.75      2.09
    1.37      0.72
    0.65      0.65
    0.72      1.37
    1.37      2.68
    2.71      2.09
    0.72      0.65
    0.65      0.00
    2.16      1.37
    1.31      2.09
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.03      1.46
    0.72      0.65
    0.00      0.00
    1.76      1.30
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      3.26
    2.75      4.64
    3.98      4.32
    2.09      3.98
    7.00      5.43
    1.37      2.03
    4.12      2.81
    5.63      5.36
    4.19      2.09
    1.37      1.37
    4.12      2.68
    2.09      3.40
    4.77      2.88
    2.68      4.22
    3.40      1.44
    1.37      1.37
    2.03      2.75
   15.76      2.16
    1.44      2.03
    1.31      1.37
    1.37      1.44
    0.72      1.31
    2.03      1.44
    1.78      1.13
    0.72      0.00
    0.72      1.31
    1.31      1.37
    0.00      1.37
    0.00      0.65
    1.96      1.37
    1.44      1.44
    0.72      1.31
    1.44      0.00
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.65      1.44
    0.65      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    1.31      3.33
    2.03      2.09
    7.59      6.94
    2.03      1.37
    3.33      4.19
    6.14      6.14
    1.30      2.88
    3.47      2.03
    4.70      3.60
    2.88      1.37
    1.96      4.64
    1.37      3.47
    3.16      4.46
    2.16      0.65
    2.82      2.03
    2.10      1.36
    2.82      1.31
    1.44      1.37
    2.81      0.72
    0.65      1.37
    1.30      1.37
    1.37      2.10
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.96      1.44
    0.00      1.37
    1.31      2.09
    1.37      0.72
    1.44      1.31
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.11
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.30
    2.03      2.03
    3.26      6.87
    2.75      2.75
    3.47      4.05
    4.26      4.70
    2.03      1.31
    3.61      4.05
    4.84      4.77
    4.84      2.16
    1.44      1.31
    2.75      2.09
    2.09      2.03
    5.43      2.88
    2.03      2.82
    1.96      2.82
    2.03      2.09
    2.03      1.37
    2.03      2.75
    0.72      1.37
    1.37      0.65
    1.44      1.37
    0.72      0.65
    1.31      1.44
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.30
    2.67      2.03
    0.65      0.72
    1.37      1.44
    1.37      0.72
    0.72      1.31
    1.44      0.00
    1.96      2.16
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.37      3.98
    1.37      1.37
    6.74      6.29
    3.54      2.10
    3.33      3.47
    2.03      2.82
    4.64      5.49
    0.72      2.75
    3.40      2.16
    4.91      2.03
    2.68      1.44
    0.72      4.71
    2.68      3.40
    0.72      2.03
    4.26      2.03
    2.09      2.03
    2.09      1.37
    1.44      0.65
    2.75      1.31
    0.72      2.09
    2.09      0.72
    0.65      0.65
    2.10      1.37
    0.00      1.37
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.65      2.03
    2.10      1.37
    1.37      0.72
    2.82      2.68
    0.72      0.00
    0.65      0.72
    0.65      0.72
    2.03      2.11
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.00      1.37
    0.65      1.37
    2.68      2.09
    2.68      6.01
    2.03      2.82
    2.16      3.33
    7.01      3.40
    0.65      3.98
    2.82      0.72
    4.84      4.12
    4.19      4.13
    1.44      1.96
    2.09      0.72
    0.00      0.65
    5.56      1.37
    2.61      4.98
    3.40      2.82
    1.30      1.44
    2.68      1.44
    1.37      2.10
    1.31      0.72
    0.65      3.40
    0.65      0.65
    1.44      2.03
    0.72      0.00
    1.37      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.30      3.40
    0.65      0.72
    1.37      0.72
    1.37      0.72
    2.16      1.96
    1.31      1.37
    0.00      0.72
    2.10      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.61
    2.03      3.40
    3.47      2.75
    8.09      2.16
    2.09      6.28
    0.65      0.65
    2.75      2.82
    6.01      5.56
    2.03      3.47
    2.10      1.44
    2.09      2.03
    2.75      0.72
    2.75      4.12
    0.00      2.61
    0.72      2.61
    2.75      1.37
    4.19      3.40
    2.10      2.10
    2.88      0.65
    1.44      0.00
    1.37      0.65
    1.37      2.10
    1.31      1.44
    1.37      1.31
    1.37      2.75
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.41      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.03
    0.65      1.37
    3.07      0.72
   13.58      6.44
  217.92     86.40
  189.53    509.85
   15.56    247.26
  175.61    491.42
   48.59    138.93
  136.81    296.98
  233.29    386.50
  172.47    280.45
  294.99    157.40
  233.36    134.02
  183.81     96.36
  265.10    126.06
  155.31     78.81
  254.41     84.53
  233.96    243.89
  179.72    139.48
  191.57    235.71
  208.61    219.27
  111.75    109.49
  137.10    166.31
  179.68     54.32
  218.65    167.38
  119.04     37.38
  231.37    166.94
  120.29     26.71
   88.40     88.21
   82.12     33.37
   43.95     40.31
   54.15     31.22
   35.72     10.55
    0.00      0.00
   23.32      1.73
    2.15      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.00     16.39
    3.40      4.70
    2.88      1.37
   10.75      0.72
    7.14      2.03
    2.10      0.72
    0.72      1.96
    2.11      2.68
    3.33      2.16
    3.40      2.03
    2.82      4.19
    1.38     28.77
    2.03      2.09
    3.99      2.16
   33.01      4.99
    1.31     17.26
    0.00      0.00
   30.18     15.80
   16.33     17.24
    0.72      0.72
    0.72     45.06
   15.08     31.41
    0.65      2.03
   63.02     61.82
   75.06     76.03
   48.05     45.73
   46.07     34.23
   35.38     32.05
   15.57     15.10
   15.09     30.19
   31.38      2.83
   14.85      0.72
   15.59      0.72
    0.72     15.68
    0.00      0.00
   16.23      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      2.03
    4.64      4.98
   10.51      8.65
    2.61      6.42
    1.37      1.37
    0.65      1.37
    1.96      1.46
    2.68      5.49
    3.40      3.40
    2.82      2.75
    1.37      1.37
    3.47      2.75
    2.75      4.71
    2.10     31.62
    2.16      1.31
    2.88      0.00
   33.92     17.61
    0.72      2.68
    0.65      0.72
   30.36     16.30
   16.95     15.50
    0.00      0.00
    2.68     63.29
   33.93     33.45
   60.88     78.29
   47.72     32.45
   61.32     63.68
   15.50     16.16
   47.56     19.04
   31.48     46.73
   18.09     31.43
   16.29      0.72
   16.44      1.44
   30.82      0.72
    0.00     15.51
    0.00      1.31
    0.00      0.00
   15.70      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.68
    0.00      5.29
    1.44      9.80
    1.44      1.96
    5.05      0.65
    6.42      0.72
    6.42      2.61
    1.44      0.72
    1.31      3.33
    2.84      3.40
    2.68      2.16
    6.87      3.54
    1.37      3.40
    2.03      2.10
    4.05      2.88
    4.71      2.88
    2.03     32.81
    0.00      0.00
    0.65      1.37
   32.22     16.44
    3.81      3.29
   30.04     15.77
    0.00      1.96
   15.70     33.42
    1.37     46.48
   34.19     48.83
   36.47     46.55
   17.22     14.99
   30.78     62.92
   32.81     47.23
   61.73     18.54
   65.20     35.13
    0.72     16.36
    0.72     29.99
   30.94      0.72
    1.43      0.72
   30.32      1.44
    0.00     15.65
    0.00      0.65
   15.88      0.00
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    3.40      2.16
    1.96      2.16
    3.92      3.54
    6.53      6.49
    2.03      4.91
    1.31      1.44
    0.00      1.31
    3.33      2.90
    2.75      2.68
    2.68      5.50
    0.65      2.03
    4.26      1.31
    4.12      4.85
    1.96      5.42
    3.54      1.96
    2.16      0.72
    4.26      1.37
    3.47     31.65
    0.00      1.96
    0.72     15.11
   15.81      1.44
   33.94      1.37
   15.76     17.27
   17.66     18.63
   17.72     22.12
   19.28     32.42
   17.91     30.98
   17.25      2.76
   15.16     61.13
   63.35     80.49
   17.34      0.00
   32.42      3.54
   19.42     32.33
    1.31     16.54
    1.44     15.10
   16.60      0.72
    0.71      0.00
    0.71     15.10
    0.00      0.65
    0.65      0.72
    1.45      0.65
    0.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.00
    1.37      2.09
    2.03      1.37
    0.00      2.03
    0.72      1.96
    1.44      4.57
    0.72      6.53
    3.60      1.31
    2.16      1.31
    7.14      0.65
    3.60      2.03
    2.09      2.03
    0.00      2.61
    1.39      0.00
    4.12      4.19
    3.98      5.56
    3.54      0.65
    3.33      2.82
    2.68      2.16
    4.06      4.91
    1.37      2.75
    2.03      0.72
    0.72      0.72
    2.10      2.03
    3.33      3.54
    0.00      1.96
    0.65      3.33
    2.89      0.00
    3.92      6.15
    4.98      2.82
    3.47      2.09
    0.72      0.65
    3.40      2.75
    2.03      2.75
    2.82      2.75
    1.96      4.77
    1.44      0.65
    2.03      2.03
    3.54      2.75
    3.47      1.45
    1.37      1.37
    1.44      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.66      0.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
