      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    2.16      1.37
    2.75     15.89
    0.65      1.37
    2.03      0.72
    0.65      2.75
    3.40      1.44
    1.37      1.44
    0.00      0.65
    0.65      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    3.47      2.77
    0.72      1.31
    1.37      4.57
    5.63      3.47
    2.82      1.96
    2.03      3.40
    4.84      2.09
    2.09      2.82
    0.65      1.37
    2.09      2.03
    1.37      3.33
    4.12      2.16
    2.03      2.10
    0.72      0.00
    1.37      1.37
    3.26     17.33
    1.37      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.75      0.72
    0.00      2.68
    1.96      2.75
    2.75      2.75
    2.82      3.40
    0.65      0.00
    3.55      1.44
    3.33     17.17
    0.00      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.37     15.16
    0.00      0.65
    0.72      0.65
    1.96      2.09
    2.74      1.44
    0.65      2.03
    2.09      1.37
    1.37      2.03
    0.65      1.31
    2.16      1.37
    2.81      2.03
    2.09      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.65
    1.31      2.82
    2.09      0.72
    1.31      1.37
    6.01      5.63
    2.03      2.82
    2.02      3.47
    2.44      3.81
    2.82      1.31
    2.75      1.44
    2.03      2.09
    0.72      1.37
    1.37      2.03
    2.03      2.75
    2.09      1.37
    1.37      0.00
    0.72      3.33
    2.09      1.37
    1.38      0.00
    1.44      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.65
    2.75      3.47
    1.37      1.37
    0.65      1.37
    4.12      4.12
    1.34      0.72
    1.38      0.00
    0.72      0.72
    2.75      2.75
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.00      2.03
    0.65      1.37
    0.00      0.65
    2.42      1.37
    3.47      2.09
    3.40      1.37
    1.37      2.09
    1.31      2.16
    0.65      1.37
    0.65      0.72
    2.10      0.72
    0.65      1.37
    0.65      1.37
    2.16      0.65
    0.00      0.65
    2.82      2.03
    1.37      1.39
    0.00      2.61
    4.84      4.71
    3.53      2.75
    1.44      1.31
    2.68      2.03
    2.82      2.16
    2.03      2.68
    2.09      2.75
    2.09      0.72
    1.37      2.03
    0.65      0.65
    3.40      2.09
    0.72      1.44
    1.37      1.37
    1.31      1.37
    1.31      2.17
    4.79      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.65      1.37
    3.47      1.37
    1.37      3.40
    1.31      2.09
    1.44      0.00
    2.75      2.09
    0.72      0.00
    0.65      0.72
    1.37     15.82
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.72
    2.03      2.75
    1.37      4.05
    2.03      2.09
    1.44      1.31
    1.44      0.00
    1.44      0.65
    1.44      1.31
    0.65      0.72
    2.03      0.72
    0.65      2.09
    2.03      0.72
    3.40      3.53
    0.65      1.38
    0.65      0.00
    5.42      5.56
    4.06      4.26
    0.65      0.00
    1.31      3.39
    2.75      2.09
    1.44      1.37
    1.96      2.09
    2.75      3.47
    1.44      0.65
    0.00      0.65
    2.03      2.75
    1.44      0.65
    3.47      2.09
    0.00      0.65
    0.00      1.31
    1.37      1.31
    0.72      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      0.65
    0.72      2.75
    1.37      1.37
    1.31      1.37
    3.47      1.44
    0.72      2.68
    1.31      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.00      1.31
    2.44      2.44
    1.37      2.10
    2.09      0.65
    3.47      2.16
    0.65      1.37
    2.61      2.88
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.44      0.65
    1.37      3.36
    3.47      2.03
    1.37      2.09
    0.72      0.65
    3.40      5.45
    6.28      4.77
    2.16      0.65
    0.65      2.02
    2.68      2.75
    2.09      1.44
    3.47      2.03
    0.00      2.03
    3.47      2.09
    0.72      0.00
    1.31      2.75
    0.65      0.72
    2.75      2.75
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.96      2.16
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.03
    0.00      0.72
    2.09      1.37
    0.00      0.65
    2.03      3.40
    1.37      0.72
    1.37      1.37
    2.10      1.37
    1.30      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.31      0.00
    1.44      1.44
    0.65      2.03
    2.02      1.37
    1.31      2.09
    4.77      4.12
    1.44      1.37
    1.44      1.31
    1.44      0.65
    0.00      0.65
    2.03      0.72
    1.37      1.44
    1.37      0.65
    2.03      2.82
    2.03      1.44
    0.65      1.96
    2.75      2.82
    6.08      6.28
    2.68      2.16
    1.37      2.02
    0.00      1.31
    4.05      1.37
    4.12      4.98
    0.00      0.00
    2.03      2.75
    1.37      0.65
    0.72      2.03
    2.09      0.65
    2.81      3.40
    0.65      1.37
    2.82      1.37
    0.00      0.00
    0.72      1.96
    0.00      0.65
    2.03      2.09
    2.16      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    2.03      2.09
    0.65      0.00
    0.72      2.03
    0.65      1.37
    1.37      1.37
    2.10      1.37
    1.31      0.65
    0.72      1.44
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.31      1.37
    2.10      2.68
    1.31      4.12
    2.68      0.72
    2.82      2.16
    3.40      2.16
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.65      1.96
    2.82      2.09
    0.72      1.31
    2.02      0.00
    2.10      4.77
    4.12      4.73
    4.26      2.75
    2.09      1.37
    1.37      0.65
    1.31      3.40
    2.09      2.75
    2.09      0.72
    1.37      2.03
    3.47      1.44
    0.00      1.31
    3.33      2.09
    1.37      2.16
    1.37      0.65
    0.65      2.03
    0.72      0.72
    2.09      0.72
    0.00      0.00
    1.96      1.37
    2.06      2.10
    0.00      1.37
    0.65      0.72
    2.09      0.72
    0.65      2.03
    1.31      1.37
    1.44      0.72
    0.00      0.65
    2.09      1.37
    1.31      2.09
    0.72      0.65
    0.65      1.37
    1.37      0.00
    2.09      1.44
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.37      2.68
    1.31      0.00
    1.37      3.47
    4.05      2.75
    3.54      4.12
    0.72      0.65
    2.68      0.72
    1.44      2.10
    0.65      0.00
    2.03      2.82
    0.65      0.72
    2.03      2.68
    2.09      2.09
    4.64      4.91
    2.75      3.47
    4.12      2.82
    1.37      1.37
    0.65      1.30
    3.40      2.16
    1.37      1.44
    0.65      2.03
    1.30      2.09
    2.09      0.72
   10.08      4.02
  305.43    188.69
   92.99    152.62
   20.91    432.25
  265.31    475.86
  122.00    267.72
  126.55    368.00
  256.97    227.95
  172.95    282.28
  159.71     87.49
  300.16    137.04
   91.82     15.48
  161.33    101.43
  164.16    136.29
  220.40    148.45
  179.84    203.63
  205.81    164.31
  162.96    124.02
  194.47    139.20
   62.28     74.58
  158.07    118.79
   80.85     89.76
  236.16     91.60
  153.41     37.92
  113.33    102.73
  119.70     65.35
  148.13    107.87
  138.41     73.23
   83.79     61.06
   91.00     26.26
   17.11      2.75
   25.30      3.89
    1.31      2.88
    3.61      1.96
    0.65      0.72
    1.37      1.31
    2.16      1.37
    0.00      0.00
    1.30      2.75
    2.50      2.44
    0.72      2.61
    4.19      1.37
    0.00      0.72
    1.44      0.65
    2.75      2.03
    0.65      2.09
    0.72      0.65
    0.72      1.31
    1.37      0.72
    1.44      0.00
    2.09     11.81
    5.63      8.63
    8.58      2.03
    4.19      1.37
    3.60      1.37
    2.16      0.00
    0.00      0.65
    2.68      2.18
    0.74     15.02
    1.31      1.37
   15.87      1.44
    0.00      0.00
    0.65      0.72
   15.02     31.56
   14.43      0.72
    2.83      1.37
    0.65      1.37
   17.02     15.51
    1.31      1.44
   29.16     43.88
   45.42     58.61
   16.24      3.54
   32.74     30.14
   45.02     73.88
   31.81      3.56
   14.85     15.81
   30.50     30.90
    2.83     59.99
   31.30     17.26
   30.67     16.88
   45.24     33.12
   16.30     15.75
    5.64      2.03
   34.42      6.43
    0.72      0.00
    1.96      2.82
    2.09      1.37
    0.65      1.37
    2.09      1.37
    2.08      1.37
    2.37      1.13
    1.31      3.54
    0.65      0.00
    0.72      1.37
    1.31      2.75
    2.68      1.44
    1.37      1.44
    1.37      0.00
    0.65      1.37
    1.31      1.44
    2.09      2.09
    5.87      5.63
    5.29      7.79
    3.33      3.60
    5.36      4.33
    1.31      1.44
    0.65      1.37
    0.65      0.65
    0.00      1.37
    1.37      1.39
    2.70     16.89
   15.58      1.44
    1.44      0.65
    0.00      0.65
   16.22     14.79
   15.51     18.34
    2.10      0.00
   17.15     17.15
    0.65      2.03
   14.99     14.85
   17.67     44.76
   30.39     30.58
   32.99     30.68
    1.45     32.02
   61.14     48.89
   31.55     15.51
    1.44      1.37
   31.61      3.47
    2.03     46.03
   30.85     17.54
   18.39     31.01
   16.45     16.44
   31.32     33.27
   50.61     36.79
    0.65      0.72
   17.79      2.03
   20.03      4.20
    0.65      0.00
    2.03      2.81
    2.09      2.03
    0.65      2.68
    2.16      1.31
    2.81      0.65
    0.00      1.37
    1.44      0.65
    2.68      2.09
    0.00      1.37
    0.72      1.31
    0.72      1.31
    2.03      0.65
    3.54      4.12
    2.16      4.57
    3.54      5.29
    4.19      4.05
    4.33      3.92
    1.37      2.03
    2.88      0.00
    5.05      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65     17.04
    3.42      2.16
   16.43      1.44
    1.30     16.37
   15.05      0.72
   15.79     16.37
   16.45     17.90
    2.89      0.00
   15.82     15.05
    3.33      2.16
   14.99     30.76
   30.69     32.97
    1.46     30.11
   31.67     16.55
   47.44     48.06
   16.53     17.09
   15.81      1.44
   16.53      0.72
    0.65     16.47
   30.99     32.87
    2.04     17.08
   17.88     17.02
   17.93     34.30
   33.78     17.20
   17.79     19.99
   18.64     32.97
   16.61      1.37
   33.54      4.26
    1.37      2.03
    1.37      0.72
    3.98      2.16
    0.72      2.75
    1.96      1.44
    1.37      0.72
    1.37      2.03
    0.72      0.72
    2.03      0.72
    0.00      0.72
    1.96      3.47
    2.03      1.44
    2.03      2.10
    2.61      3.54
    5.94      4.19
    2.61      5.05
    3.47      2.16
    3.92      4.33
    1.96      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.76
    0.00      0.00
    2.05     17.88
    2.16      0.65
   16.63     15.83
   17.91      2.82
    0.72      1.31
   16.41     17.25
    2.76     15.17
    2.15      2.68
    1.37      0.00
    2.16     16.47
   45.39     31.80
   17.20      3.47
   16.54     31.56
    0.72      0.65
    2.15     16.41
    0.72     15.76
    2.08      1.37
    2.15      1.31
    1.44      0.00
    1.31     46.66
    4.19      2.82
   17.25     18.50
    3.33      3.40
    2.82     17.85
    4.85     17.20
    2.15      2.75
    3.53      1.37
    0.65      0.65
    2.09     19.15
    3.54      1.38
   15.10      2.75
    2.82      1.37
    2.09      0.65
    2.68      2.88
    0.00      1.31
    1.44      0.65
    2.10      1.31
    2.16      2.03
    1.37      2.03
    1.44      4.57
    3.54      4.64
    4.19      2.75
    2.88      1.96
    2.16      3.92
    1.44      1.96
    3.47      1.44
    2.82      0.72
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.96      2.82
    2.77      2.11
    1.31      2.03
    2.10      1.44
    1.37      1.31
    0.65      0.72
    4.11      4.12
    0.72      0.72
    2.61      2.16
    0.65      1.37
    3.40      3.48
    2.75      1.44
    0.65      1.44
    2.03      1.44
    1.96      1.44
    0.00      0.72
    1.96      3.47
    1.31      0.72
    1.37      2.10
    2.75      3.40
    1.31      2.75
    2.03      2.68
    4.84      3.47
    4.19      2.75
    3.33      2.81
    4.12      4.91
    0.65      0.72
    2.03      1.37
    2.68      2.87
    1.31      1.37
    2.75      2.82
    0.65      0.65
    1.31      2.75
    2.09      1.44
    1.37      1.37
    1.93      0.69
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
