      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00     44.38
    0.00      0.00
   30.44      1.44
   15.59      0.72
    0.00      0.00
   29.59     59.29
    0.00     14.99
   60.07     45.97
   17.22     15.53
   45.36     89.61
  106.07     47.44
    1.44     31.74
   77.97     91.76
   59.95     90.39
  107.41     62.23
   47.68     16.98
   31.83     60.71
   90.24    134.53
   92.68     62.80
   80.00     91.79
   17.00     30.30
   62.98     76.80
   61.42     47.73
   92.53     47.67
   29.01     31.02
   18.34     60.05
   31.80     31.02
   89.71     47.06
   44.48     31.80
   15.50     31.01
   18.46      0.72
   15.59     45.09
   29.58     31.08
   31.83      0.71
   32.45     16.28
   15.51     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00     15.01
    0.00      0.00
   30.87      1.44
   15.05      0.72
   30.00     60.12
   60.10     45.95
    0.72     16.44
    2.16     59.99
   75.89     62.43
   76.80     62.93
   32.38     16.44
   77.45    123.02
   75.83     63.07
  123.24     64.51
   47.99     33.04
   30.01    106.75
  122.98    108.36
   63.74     33.61
   63.00     93.00
   19.20     29.99
   92.42     95.09
   30.81      2.17
   78.06     46.53
   45.81     62.30
   34.40     32.87
    0.72     29.99
   90.88     35.18
   60.87     47.96
    0.72     14.99
   17.21      0.72
   15.05     45.70
   45.04     47.21
   15.71      1.44
   15.76      0.72
   46.40     30.81
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     45.31
    0.00      0.00
   31.07      0.72
   15.17     31.67
   45.31     46.96
   45.43     16.60
    2.16      0.65
   15.10     76.29
   77.04     90.75
   63.49     49.70
   17.33     30.20
   63.99    122.38
  108.10     79.33
   79.32     33.97
   32.35     61.96
   30.26     61.10
  107.33     80.79
   77.91     64.21
   18.00     61.13
   50.48     16.57
   46.89     77.01
   15.11     16.54
  107.36     94.85
   64.09      4.32
   19.44     61.12
   30.27     31.01
   47.61     16.62
   76.36     63.81
    0.00     15.82
   19.53      0.72
   15.16     15.82
    0.00     30.22
   30.24     32.47
   46.88     16.60
   18.63     31.73
   45.35     16.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.10      1.31
    2.03      2.16
    2.75      0.72
    0.65      2.77
    2.75      3.33
    2.61      2.88
    3.47      2.75
    4.12      5.49
    3.33      6.15
    5.50      3.54
    2.82      0.65
    2.75      4.12
    2.82      2.61
    2.68      2.88
    4.84      4.78
    1.37      1.31
   17.27      1.43
    0.00      3.33
    4.78      4.06
    4.12     19.25
    2.87      0.65
    2.03      3.40
    2.82      1.37
    0.72      0.00
    4.05     19.18
    0.72      0.65
    2.16      0.00
    0.72      0.00
    1.37      2.03
    1.31      2.75
    2.09      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    2.03      2.75
    0.65      0.72
    2.09      2.03
    1.30      2.75
    1.37      1.37
    2.09      2.61
    3.40      2.82
    4.19      5.42
    2.16      1.96
    5.49      4.84
    4.12      4.12
    4.77      3.47
    2.03      2.81
    2.75      2.75
    2.03      3.33
    3.47      2.16
    3.54      2.68
    0.00      0.00
    4.12      3.47
    1.37      2.68
    4.05      4.19
    2.75     15.89
    0.65      2.61
    3.54      1.44
    4.05      3.54
    1.37      1.37
    2.68      2.09
    1.31     16.61
    1.37      0.72
    1.43      0.65
    0.65      1.37
    0.00      0.65
    2.03      2.03
    0.72      0.72
    2.81      1.37
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    1.37      2.09
    2.16      0.65
    2.09      1.37
    1.31      3.33
    1.96      2.83
    4.19      2.82
    3.40      2.16
    1.96      4.78
    2.68      4.78
    2.82      2.68
    4.12     17.86
    7.02      4.84
    2.75      1.37
    3.40      2.88
    2.03      2.68
    0.65      2.09
    2.82      2.68
    2.03      2.09
    4.05      3.47
    1.44      1.37
    2.09      1.31
    3.33      4.19
    1.76      2.68
    1.37      2.03
    4.19      1.44
    2.03      0.65
    2.10      1.44
    1.31      2.10
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.03
    1.37      2.09
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    3.40      1.44
    1.06      2.50
    0.00      1.31
    1.37      2.03
    3.26      4.84
    2.88      2.68
    2.88      1.96
    3.47      2.03
    2.68      2.81
    4.12      2.82
    3.98      5.50
    0.71      3.40
    5.43      5.56
    2.16      0.65
    3.54      0.00
    1.37      3.40
    2.06      2.03
    4.84      5.43
    2.03      1.44
    3.40      2.82
    1.44      1.31
    0.65      0.72
    2.75      2.03
    2.68      4.19
    2.68      2.10
    2.75      2.09
    2.50      1.13
    0.65      1.44
    1.37      1.31
    1.31      1.44
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.72      1.31
    1.31      1.37
    1.44      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      3.40
    0.00      0.65
    3.53      0.72
    1.44      1.31
    2.03      1.96
    1.31      2.90
    4.77      3.54
    3.29      4.19
    1.37      2.61
    2.75      3.47
    3.54      2.68
    4.19      0.65
    1.37      5.36
    3.33      3.54
    6.15      4.98
    2.82      0.72
    1.37      2.03
    2.03      3.40
    3.40      2.82
    2.75      3.40
    0.72      0.65
    3.40      0.65
    1.44      2.82
    1.37      2.68
    1.31      1.31
    4.12      3.54
    3.47      3.47
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.31      0.00
    1.37      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.72      0.65
    2.03      2.10
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    3.27      3.54
    1.31      1.44
    0.72      2.03
    0.00      1.31
    3.40      4.77
    2.82      1.96
    2.88      1.37
    3.33      3.40
    2.68      3.54
    5.49      3.53
    0.72      0.72
    0.65      2.61
    3.40      5.50
    2.09      1.96
    4.12      2.81
    2.16      1.37
    4.91      2.68
    0.65      3.40
    2.75      1.44
    3.47      3.40
    0.65      1.37
    1.44      0.00
    2.03      1.37
    2.03      2.82
    3.33      3.47
    2.68      2.82
    2.09      1.37
    0.00      0.72
    2.10      1.37
    0.00      1.31
    0.65      0.72
    2.10      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    3.35      2.75
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      3.40
    0.72      1.31
    0.72      1.31
    3.54      0.72
    1.37      0.00
    1.31      4.12
    2.61      2.10
    3.46      2.90
    1.37      3.33
    0.65      2.68
    5.50      5.50
    3.54      0.72
    2.82      1.37
    1.37      2.68
    2.68      2.16
    3.40      3.47
    2.03      2.03
    3.33      4.77
    4.19      2.16
    0.65      2.75
    2.75      3.40
    1.37      0.65
    3.47      2.09
    1.44      1.37
    0.72      1.96
    2.61      3.54
    2.09      0.65
    2.16      2.03
    2.03      1.44
    2.71      2.75
    0.72      0.00
    1.37      0.65
    2.03      2.16
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.72
    1.31      1.44
    1.96      2.82
    0.65      1.37
    1.44      1.96
    1.96      1.96
    2.81      4.12
    1.44      0.72
    2.16      0.65
    4.64      4.84
    3.33      4.26
    2.09      2.75
    1.44      0.65
    3.47      2.68
    1.37      2.75
    2.09      1.96
    2.03      1.44
    2.16      3.33
    2.09      0.00
    4.12      4.84
    1.31      1.44
    3.40      3.40
    1.37      0.72
    1.44      1.37
    1.37      1.37
    2.03      2.03
    3.33      2.88
    1.44      2.03
    0.65      0.00
    2.75      2.16
    1.31      1.37
    0.00      2.68
    0.65      0.72
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.06      2.09
    2.16      1.31
    0.00      1.96
    1.31      2.10
    0.72      0.00
    3.47      1.96
    0.65      2.82
    4.12      2.16
    2.03      2.77
    0.65      4.01
    3.07      3.33
   38.95      4.62
  305.19    456.36
   90.23    155.69
   91.51    400.72
  231.39    437.59
  109.61    140.28
  165.33    338.88
  185.58    214.99
  191.15    228.75
  142.79     78.57
  211.88    136.98
  181.62    123.77
  209.63     70.24
  102.87    110.12
  176.06     80.99
  104.53     37.12
   81.77    145.17
  220.63    200.58
   89.74     71.46
  171.79    204.70
  155.97    131.46
  243.95    199.12
  187.27    120.75
  205.57    156.52
  125.86    108.15
  216.64    116.80
  152.75     78.66
   71.30     63.45
   45.25     50.67
   24.28      8.58
    2.33      1.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    3.36      1.44
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      1.31
    1.37      0.65
    2.68      4.19
    0.72      0.00
    2.10      0.72
    3.98      5.43
    2.09     17.76
    3.40      2.82
    7.93      1.39
   10.03      2.03
    3.47      1.37
    1.44      1.37
    1.37      2.03
    0.65      1.30
    2.16      0.72
    0.72      1.31
    2.03     17.13
    1.96      0.72
    4.99      2.84
   15.68     19.87
   14.38      2.11
   17.83     17.26
    4.20     15.81
    2.16      0.00
   15.08     31.26
   15.46     15.82
   16.44     18.26
   31.79     15.81
    1.37      1.44
   31.94     60.22
  102.37     89.73
   18.27     49.41
   62.33     30.66
   18.48     46.36
   15.90      0.72
   60.68     17.01
   29.57     31.08
    0.65      0.00
    2.18      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.40      4.12
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      2.68
    2.02      1.37
    2.16      0.72
    2.03      2.09
    1.31      4.71
    2.81      1.37
    7.38      3.47
    6.60      8.52
    7.97      8.65
    2.75      3.47
    1.31      2.16
    0.72      0.65
    1.37      0.00
    2.69      2.88
    0.65      0.72
    0.65      2.68
    1.31      2.68
    2.16     16.82
    2.03      0.72
    3.56      1.44
   15.50      3.40
   16.09     18.91
   17.47     17.73
    2.88     14.79
    2.15      0.65
   30.49     47.37
    1.43     15.65
   31.93      3.54
   33.71     31.28
   16.43     31.23
   30.28     46.28
   76.54     80.41
   47.05     48.61
   19.33     30.37
   32.07     32.54
   61.71      2.17
   15.70     17.23
   29.99     30.11
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.68
    0.72      1.44
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      2.03
    2.61      3.54
    1.44      0.65
    1.37      2.68
    4.77      1.44
    1.37      7.39
    1.37      7.90
    4.91      6.67
    4.33      1.96
    9.96      1.37
    4.98      0.72
    1.37      2.11
    0.00      1.96
    1.37      0.65
    2.16      0.72
    2.10      1.31
    1.31      2.82
    2.68      1.45
    2.10      3.42
    0.00     14.99
    2.09      2.03
    1.37      1.37
   33.51     17.79
   17.02     17.80
    2.09     16.44
   18.66     18.09
   17.24     46.57
    1.37     16.48
   48.06     19.26
   16.60     16.54
   30.78     32.28
    0.72     30.09
  106.85     95.78
   17.99     31.53
   35.24     63.56
    2.16      0.72
   77.51      2.87
   15.89     15.83
   30.85     32.50
    0.00      0.00
    2.89      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.96
    2.03      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.30      1.96
    1.44      1.44
    3.47      1.37
    1.96      5.43
    3.54      1.37
    2.09      1.37
    5.29      5.70
    5.29      3.54
    7.97      9.96
    1.31      4.19
    2.75      1.44
    0.72      0.00
    2.03      0.72
    1.96      2.82
    0.65      1.37
    0.72      1.37
    2.68      2.03
    1.37      2.75
    0.72      0.72
    1.37      1.31
    1.46     15.82
    4.05      3.40
    0.00      1.44
   32.45     17.19
   15.82     17.85
    3.33     18.63
    4.91      2.09
   18.07     31.58
   16.53     17.12
    2.73      2.09
   17.85      2.16
    0.65     15.75
   15.11     17.20
   36.53     20.75
    0.65      2.75
    4.26     62.44
    1.36      0.72
   31.73      0.72
   18.63      2.16
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.96      2.17
    0.65      2.03
    0.72      0.65
    2.15      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.47      2.03
    0.65      2.09
    4.12      2.82
    2.03      2.03
    2.68      2.82
    0.65      2.75
    2.10      4.64
    2.75      5.29
    3.60      7.25
    4.26      2.03
    7.14      2.03
    4.26      1.37
    2.16      1.31
    0.72      1.96
    0.72      0.00
    1.44      0.65
    2.75      2.03
    2.68      2.16
    1.37      0.72
    1.37      2.12
    0.65      1.37
    0.00      2.61
    1.43      0.00
    4.13      4.19
    1.37      0.72
    1.37      1.37
    2.75      4.06
    3.34      4.13
    3.40      3.54
    2.75      2.75
    3.54      3.33
    2.82      1.37
    2.68      1.44
    0.72      2.68
    2.03      0.65
    4.77      4.91
    2.75      2.16
    1.37      2.03
    1.96      4.78
    0.72      1.31
    2.75      0.72
    3.60      0.72
    1.44      1.31
    0.00      0.65
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.59      0.59
    2.03      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
